TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,159513,,SRF,,2026-02-24,2026-02-24,3220.00,PE,SRF26FEB3220PE,0.00,0.00,0.00,236.90,0.00,236.90,2816.90,393.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,159639,,SRF,,2026-03-30,2026-03-30,3080.00,PE,SRF26MAR3080PE,0.00,0.00,0.00,181.90,0.00,181.90,2816.90,279.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,159643,,SRF,,2026-03-30,2026-03-30,3160.00,PE,SRF26MAR3160PE,0.00,0.00,0.00,226.05,0.00,226.05,2816.90,343.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,159645,,SRF,,2026-03-30,2026-03-30,3200.00,PE,SRF26MAR3200PE,0.00,0.00,0.00,250.05,0.00,250.05,2816.90,377.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168245,,SRF,,2026-04-28,2026-04-28,2600.00,PE,SRF26APR2600PE,0.00,0.00,0.00,111.65,0.00,111.65,2816.90,51.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168257,,SRF,,2026-04-28,2026-04-28,2840.00,PE,SRF26APR2840PE,0.00,0.00,0.00,236.15,0.00,236.15,2816.90,142.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168265,,SRF,,2026-04-28,2026-04-28,3000.00,PE,SRF26APR3000PE,0.00,0.00,0.00,346.00,0.00,346.00,2816.90,236.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168269,,SRF,,2026-04-28,2026-04-28,3080.00,PE,SRF26APR3080PE,0.00,0.00,0.00,407.40,0.00,407.40,2816.90,291.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168273,,SRF,,2026-04-28,2026-04-28,3160.00,PE,SRF26APR3160PE,0.00,0.00,0.00,472.40,0.00,472.40,2816.90,352.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168275,,SRF,,2026-04-28,2026-04-28,3200.00,PE,SRF26APR3200PE,0.00,0.00,0.00,506.05,0.00,506.05,2816.90,384.00,0,0,0,0.00,0,F1,200,,,,,
