TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,130573,,LODHA,,2026-02-24,2026-02-24,1050.00,PE,LODHA26FEB1050PE,134.85,138.55,126.55,126.55,126.55,155.00,929.10,126.55,18450,-450,3,1597477.50,3,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130783,,LODHA,,2026-03-30,2026-03-30,760.00,PE,LODHA26MAR760PE,0.00,0.00,0.00,4.40,0.00,4.40,929.10,4.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136382,,LODHA,,2026-03-30,2026-03-30,850.00,PE,LODHA26MAR850PE,0.00,0.00,0.00,35.20,0.00,35.20,929.10,20.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136386,,LODHA,,2026-03-30,2026-03-30,890.00,PE,LODHA26MAR890PE,0.00,0.00,0.00,51.85,0.00,51.85,929.10,33.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130839,,LODHA,,2026-03-30,2026-03-30,1160.00,PE,LODHA26MAR1160PE,0.00,0.00,0.00,143.25,0.00,143.25,929.10,225.85,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136651,,LODHA,,2026-04-28,2026-04-28,900.00,PE,LODHA26APR900PE,0.00,0.00,0.00,68.00,0.00,68.00,929.10,47.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136667,,LODHA,,2026-04-28,2026-04-28,1040.00,PE,LODHA26APR1040PE,0.00,0.00,0.00,155.05,0.00,155.05,929.10,129.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113487,,LODHA,,2026-02-24,2026-02-24,800.00,CE,LODHA26FEB800CE,0.00,0.00,0.00,376.10,0.00,376.10,929.10,134.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130316,,LODHA,,2026-02-24,2026-02-24,770.00,CE,LODHA26FEB770CE,0.00,0.00,0.00,295.60,0.00,295.60,929.10,163.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130818,,LODHA,,2026-03-30,2026-03-30,980.00,PE,LODHA26MAR980PE,0.00,0.00,0.00,67.00,68.00,67.00,929.10,80.45,1350,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130812,,LODHA,,2026-03-30,2026-03-30,940.00,PE,LODHA26MAR940PE,0.00,0.00,0.00,34.95,0.00,34.95,929.10,57.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136384,,LODHA,,2026-03-30,2026-03-30,870.00,PE,LODHA26MAR870PE,0.00,0.00,0.00,43.05,0.00,43.05,929.10,26.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,51708,,LODHA,,2026-03-30,2026-03-30,740.00,PE,LODHA26MAR740PE,0.00,0.00,0.00,1.80,0.00,1.80,929.10,3.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130313,,LODHA,,2026-02-24,2026-02-24,740.00,PE,LODHA26FEB740PE,0.00,0.00,0.00,0.85,0.00,0.85,929.10,0.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131049,,LODHA,,2026-03-30,2026-03-30,1280.00,CE,LODHA26MAR1280CE,0.00,0.00,0.00,28.65,0.00,28.65,929.10,1.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113525,,LODHA,,2026-02-24,2026-02-24,960.00,CE,LODHA26FEB960CE,34.25,35.00,22.85,28.75,28.65,25.90,929.10,28.75,100350,17100,234,104043105.00,228,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113488,,LODHA,,2026-02-24,2026-02-24,800.00,PE,LODHA26FEB800PE,8.15,9.35,6.55,7.10,7.20,10.55,929.10,7.10,168300,63900,361,131284957.50,233,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113567,,LODHA,,2026-02-24,2026-02-24,1080.00,PE,LODHA26FEB1080PE,0.00,0.00,0.00,114.95,114.95,114.95,929.10,149.70,21150,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,39824,,LODHA,,2026-02-24,2026-02-24,760.00,PE,LODHA26FEB760PE,5.50,5.50,3.85,4.00,4.00,6.50,929.10,4.00,16200,11700,64,22019692.50,46,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136648,,LODHA,,2026-04-28,2026-04-28,880.00,CE,LODHA26APR880CE,0.00,0.00,0.00,99.20,0.00,99.20,929.10,100.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131042,,LODHA,,2026-03-30,2026-03-30,1240.00,CE,LODHA26MAR1240CE,0.00,0.00,0.00,36.45,0.00,36.45,929.10,2.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130596,,LODHA,,2026-02-24,2026-02-24,1180.00,CE,LODHA26FEB1180CE,0.00,0.00,0.00,3.95,3.95,3.95,929.10,0.35,2700,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130580,,LODHA,,2026-02-24,2026-02-24,1100.00,CE,LODHA26FEB1100CE,5.50,5.90,3.35,3.90,3.80,4.45,929.10,3.90,211950,41400,277,137629912.50,185,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130328,,LODHA,,2026-02-24,2026-02-24,850.00,CE,LODHA26FEB850CE,100.00,100.00,82.80,86.70,86.70,77.00,929.10,91.00,4500,900,5,2108475.00,5,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130320,,LODHA,,2026-02-24,2026-02-24,790.00,CE,LODHA26FEB790CE,0.00,0.00,0.00,276.60,0.00,276.60,929.10,144.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51964,,LODHA,,2026-03-30,2026-03-30,,,LODHA26MARFUT,928.20,946.30,917.30,936.00,935.80,918.80,929.10,936.00,242550,34650,311,130437810.00,284,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136661,,LODHA,,2026-04-28,2026-04-28,1000.00,PE,LODHA26APR1000PE,0.00,0.00,0.00,126.75,0.00,126.75,929.10,102.25,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113581,,LODHA,,2026-02-24,2026-02-24,1280.00,PE,LODHA26FEB1280PE,0.00,0.00,0.00,384.00,384.00,384.00,929.10,345.75,4950,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136378,,LODHA,,2026-03-30,2026-03-30,810.00,PE,LODHA26MAR810PE,0.00,0.00,0.00,22.50,0.00,22.50,929.10,11.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130827,,LODHA,,2026-03-30,2026-03-30,1040.00,PE,LODHA26MAR1040PE,0.00,0.00,0.00,73.85,0.00,73.85,929.10,122.85,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130837,,LODHA,,2026-03-30,2026-03-30,1140.00,PE,LODHA26MAR1140PE,0.00,0.00,0.00,130.10,0.00,130.10,929.10,207.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130555,,LODHA,,2026-02-24,2026-02-24,950.00,PE,LODHA26FEB950PE,57.40,61.25,48.40,51.50,51.95,76.00,929.10,51.50,86400,17550,170,76851990.00,147,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136643,,LODHA,,2026-04-28,2026-04-28,820.00,PE,LODHA26APR820PE,0.00,0.00,0.00,35.05,0.00,35.05,929.10,20.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130329,,LODHA,,2026-02-24,2026-02-24,850.00,PE,LODHA26FEB850PE,18.10,18.55,13.50,14.20,14.30,20.85,929.10,14.20,88650,32400,336,130969440.00,232,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130832,,LODHA,,2026-03-30,2026-03-30,1100.00,CE,LODHA26MAR1100CE,0.00,0.00,0.00,12.05,12.05,12.05,929.10,11.25,900,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130813,,LODHA,,2026-03-30,2026-03-30,960.00,CE,LODHA26MAR960CE,0.00,0.00,0.00,152.40,0.00,152.40,929.10,46.10,0,0,0,0.00,0,F1,450,,,,,
