TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,76139,,BANKBARODA,,2026-03-30,2026-03-30,300.00,CE,BANKBARODA26MAR300CE,17.70,18.95,17.70,18.95,18.95,17.05,306.20,18.50,23400,2925,4,3720892.50,4,F1,2925,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,88737,,BANKBARODA,,2026-04-28,2026-04-28,275.00,CE,BANKBARODA26APR275CE,0.00,0.00,0.00,38.45,0.00,38.45,306.20,39.00,0,0,0,0.00,0,F1,2925,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,88750,,BANKBARODA,,2026-04-28,2026-04-28,285.00,CE,BANKBARODA26APR285CE,0.00,0.00,0.00,31.75,0.00,31.75,306.20,31.60,0,0,0,0.00,0,F1,2925,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,78110,,BANKBARODA,,2026-02-24,2026-02-24,270.00,PE,BANKBARODA26FEB270PE,2.25,2.35,1.70,1.70,1.70,2.30,306.20,1.70,435825,14625,170,135238837.50,125,F1,2925,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,88759,,BANKBARODA,,2026-04-28,2026-04-28,305.00,PE,BANKBARODA26APR305PE,0.00,0.00,0.00,19.05,0.00,19.05,306.20,14.10,0,0,0,0.00,0,F1,2925,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,88747,,BANKBARODA,,2026-04-28,2026-04-28,280.00,PE,BANKBARODA26APR280PE,0.00,0.00,0.00,8.70,0.00,8.70,306.20,5.20,0,0,0,0.00,0,F1,2925,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76186,,BANKBARODA,,2026-03-30,2026-03-30,325.00,PE,BANKBARODA26MAR325PE,0.00,0.00,0.00,36.75,0.00,36.75,306.20,23.45,0,0,0,0.00,0,F1,2925,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,88435,,BANKBARODA,,2026-03-30,2026-03-30,292.50,PE,BANKBARODA26MAR292.5PE,0.00,0.00,0.00,10.60,0.00,10.60,306.20,6.80,0,0,0,0.00,0,F1,2925,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,78125,,BANKBARODA,,2026-02-24,2026-02-24,305.00,CE,BANKBARODA26FEB305CE,11.05,13.45,9.90,13.15,12.90,11.05,306.20,13.15,912600,-8775,1341,1242095838.75,1180,F1,2925,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51821,,BANKBARODA,,2026-03-30,2026-03-30,,,BANKBARODA26MARFUT,306.10,310.40,304.20,310.10,310.15,306.10,306.20,310.10,1494675,73125,225,202230258.75,198,F1,2925,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75897,,BANKBARODA,,2026-02-24,2026-02-24,297.50,PE,BANKBARODA26FEB297.5PE,9.05,9.20,6.80,6.90,6.80,8.90,306.20,6.90,424125,26325,195,174093660.00,160,F1,2925,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,88757,,BANKBARODA,,2026-04-28,2026-04-28,300.00,PE,BANKBARODA26APR300PE,0.00,0.00,0.00,16.55,0.00,16.55,306.20,11.85,0,0,0,0.00,0,F1,2925,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76164,,BANKBARODA,,2026-03-30,2026-03-30,315.00,PE,BANKBARODA26MAR315PE,0.00,0.00,0.00,29.85,0.00,29.85,306.20,17.10,0,0,0,0.00,0,F1,2925,,,,,
