TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,115842,,INOXWIND,,2026-03-30,2026-03-30,140.00,PE,INOXWIND26MAR140PE,0.00,0.00,0.00,22.92,0.00,22.92,109.25,30.43,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115840,,INOXWIND,,2026-03-30,2026-03-30,135.00,PE,INOXWIND26MAR135PE,0.00,0.00,0.00,10.00,10.00,10.00,109.25,25.95,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115684,,INOXWIND,,2026-02-24,2026-02-24,132.50,CE,INOXWIND26FEB132.5CE,0.00,0.00,0.00,6.19,0.00,6.19,109.25,0.36,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126815,,INOXWIND,,2026-03-30,2026-03-30,97.50,PE,INOXWIND26MAR97.5PE,0.00,0.00,0.00,5.01,0.00,5.01,109.25,2.73,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105689,,INOXWIND,,2026-02-24,2026-02-24,120.00,PE,INOXWIND26FEB120PE,14.25,14.25,11.75,11.88,11.75,15.41,109.25,11.88,804375,-17875,41,19510526.75,41,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105685,,INOXWIND,,2026-02-24,2026-02-24,110.00,PE,INOXWIND26FEB110PE,6.80,7.00,5.58,5.68,5.60,8.13,109.25,5.68,1655225,500500,215,89307504.00,200,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105683,,INOXWIND,,2026-02-24,2026-02-24,105.00,PE,INOXWIND26FEB105PE,4.87,4.87,3.68,3.79,3.68,5.67,109.25,3.79,1573000,114400,301,117553257.25,267,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115845,,INOXWIND,,2026-03-30,2026-03-30,150.00,CE,INOXWIND26MAR150CE,0.00,0.00,0.00,4.52,0.00,4.52,109.25,0.42,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115837,,INOXWIND,,2026-03-30,2026-03-30,130.00,CE,INOXWIND26MAR130CE,0.00,0.00,0.00,3.25,3.25,3.25,109.25,2.10,64350,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126818,,INOXWIND,,2026-03-30,2026-03-30,107.50,CE,INOXWIND26MAR107.5CE,0.00,0.00,0.00,8.12,0.00,8.12,109.25,9.21,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105779,,INOXWIND,,2026-02-24,2026-02-24,150.00,CE,INOXWIND26FEB150CE,0.05,0.11,0.05,0.10,0.11,0.05,109.25,0.10,196625,0,55,29508479.00,49,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115846,,INOXWIND,,2026-03-30,2026-03-30,150.00,PE,INOXWIND26MAR150PE,0.00,0.00,0.00,30.54,0.00,30.54,109.25,39.79,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51933,,INOXWIND,,2026-03-30,2026-03-30,,,INOXWIND26MARFUT,106.80,110.75,106.79,110.49,110.75,105.97,109.25,110.49,2187900,157300,164,63759445.75,154,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126819,,INOXWIND,,2026-03-30,2026-03-30,107.50,PE,INOXWIND26MAR107.5PE,0.00,0.00,0.00,9.78,0.00,9.78,109.25,6.47,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127177,,INOXWIND,,2026-04-28,2026-04-28,105.00,PE,INOXWIND26APR105PE,0.00,0.00,0.00,10.00,0.00,10.00,109.25,6.73,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126814,,INOXWIND,,2026-03-30,2026-03-30,97.50,CE,INOXWIND26MAR97.5CE,0.00,0.00,0.00,13.25,0.00,13.25,109.25,15.37,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115736,,INOXWIND,,2026-03-30,2026-03-30,90.00,PE,INOXWIND26MAR90PE,0.00,0.00,0.00,1.41,0.00,1.41,109.25,1.16,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127183,,INOXWIND,,2026-04-28,2026-04-28,120.00,PE,INOXWIND26APR120PE,0.00,0.00,0.00,19.35,0.00,19.35,109.25,15.16,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115828,,INOXWIND,,2026-03-30,2026-03-30,105.00,PE,INOXWIND26MAR105PE,0.00,0.00,0.00,4.62,0.00,4.62,109.25,5.35,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,66866,,INOXWIND,,2026-04-28,2026-04-28,,,INOXWIND26APRFUT,108.35,111.21,108.35,111.21,111.21,106.35,109.25,111.21,28600,28600,11,4318063.75,11,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115685,,INOXWIND,,2026-02-24,2026-02-24,132.50,PE,INOXWIND26FEB132.5PE,0.00,0.00,0.00,28.65,28.65,28.65,109.25,23.07,14300,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105687,,INOXWIND,,2026-02-24,2026-02-24,115.00,PE,INOXWIND26FEB115PE,10.02,10.02,8.70,8.75,8.75,11.48,109.25,8.41,632775,196625,68,30237242.75,65,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127178,,INOXWIND,,2026-04-28,2026-04-28,110.00,CE,INOXWIND26APR110CE,0.00,0.00,0.00,9.20,0.00,9.20,109.25,9.88,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115835,,INOXWIND,,2026-03-30,2026-03-30,125.00,CE,INOXWIND26MAR125CE,0.00,0.00,0.00,11.88,0.00,11.88,109.25,3.02,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126820,,INOXWIND,,2026-03-30,2026-03-30,112.50,CE,INOXWIND26MAR112.5CE,0.00,0.00,0.00,6.21,0.00,6.21,109.25,6.88,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115669,,INOXWIND,,2026-02-24,2026-02-24,92.50,PE,INOXWIND26FEB92.5PE,1.13,1.45,1.13,1.38,1.38,1.70,109.25,0.42,89375,85800,24,8055261.50,24,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105677,,INOXWIND,,2026-02-24,2026-02-24,90.00,PE,INOXWIND26FEB90PE,0.27,1.15,0.27,1.08,1.04,1.46,109.25,1.08,1254825,300300,257,83689963.50,241,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105722,,INOXWIND,,2026-02-24,2026-02-24,135.00,CE,INOXWIND26FEB135CE,0.00,0.00,0.00,0.16,0.16,0.16,109.25,0.25,10725,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127072,,INOXWIND,,2026-04-28,2026-04-28,80.00,PE,INOXWIND26APR80PE,0.00,0.00,0.00,1.58,0.00,1.58,109.25,0.62,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105680,,INOXWIND,,2026-02-24,2026-02-24,100.00,CE,INOXWIND26FEB100CE,9.80,12.31,9.80,12.26,12.27,9.11,109.25,12.26,225225,-10725,15,5947405.75,15,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105684,,INOXWIND,,2026-02-24,2026-02-24,110.00,CE,INOXWIND26FEB110CE,4.00,5.75,3.96,5.60,5.68,3.68,109.25,5.60,2702700,593450,1254,514231718.00,1087,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115689,,INOXWIND,,2026-02-24,2026-02-24,137.50,PE,INOXWIND26FEB137.5PE,0.00,0.00,0.00,31.00,31.00,31.00,109.25,27.86,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115679,,INOXWIND,,2026-02-24,2026-02-24,117.50,PE,INOXWIND26FEB117.5PE,11.90,11.90,10.15,10.15,10.15,13.75,109.25,10.15,125125,10725,14,6428100.25,14,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126817,,INOXWIND,,2026-03-30,2026-03-30,102.50,PE,INOXWIND26MAR102.5PE,0.00,0.00,0.00,7.17,0.00,7.17,109.25,4.35,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105776,,INOXWIND,,2026-02-24,2026-02-24,140.00,PE,INOXWIND26FEB140PE,31.19,31.41,30.90,30.90,30.90,34.40,109.25,30.30,1326325,-3575,4,2446730.00,4,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115681,,INOXWIND,,2026-02-24,2026-02-24,122.50,PE,INOXWIND26FEB122.5PE,0.00,0.00,0.00,19.00,19.00,19.00,109.25,14.10,50050,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115838,,INOXWIND,,2026-03-30,2026-03-30,130.00,PE,INOXWIND26MAR130PE,0.00,0.00,0.00,6.70,6.70,6.70,109.25,21.66,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115841,,INOXWIND,,2026-03-30,2026-03-30,140.00,CE,INOXWIND26MAR140CE,0.00,0.00,0.00,6.76,0.00,6.76,109.25,0.96,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105777,,INOXWIND,,2026-02-24,2026-02-24,145.00,CE,INOXWIND26FEB145CE,0.00,0.00,0.00,0.10,0.10,0.10,109.25,0.05,60775,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105775,,INOXWIND,,2026-02-24,2026-02-24,140.00,CE,INOXWIND26FEB140CE,0.12,0.25,0.11,0.24,0.25,0.12,109.25,0.24,564850,100100,131,65650835.25,103,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127181,,INOXWIND,,2026-04-28,2026-04-28,115.00,PE,INOXWIND26APR115PE,0.00,0.00,0.00,15.92,0.00,15.92,109.25,11.97,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,42485,,INOXWIND,,2026-02-24,2026-02-24,85.00,CE,INOXWIND26FEB85CE,0.00,0.00,0.00,46.74,0.00,46.74,109.25,24.67,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115771,,INOXWIND,,2026-03-30,2026-03-30,100.00,PE,INOXWIND26MAR100PE,0.00,0.00,0.00,2.50,2.50,2.50,109.25,3.48,10725,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115737,,INOXWIND,,2026-03-30,2026-03-30,95.00,CE,INOXWIND26MAR95CE,0.00,0.00,0.00,30.37,0.00,30.37,109.25,17.22,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105686,,INOXWIND,,2026-02-24,2026-02-24,115.00,CE,INOXWIND26FEB115CE,2.53,3.48,2.21,3.39,3.48,2.13,109.25,3.39,997425,175175,327,137678970.00,274,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115670,,INOXWIND,,2026-02-24,2026-02-24,97.50,CE,INOXWIND26FEB97.5CE,0.00,0.00,0.00,26.57,0.00,26.57,109.25,13.21,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127173,,INOXWIND,,2026-04-28,2026-04-28,95.00,PE,INOXWIND26APR95PE,0.00,0.00,0.00,5.51,0.00,5.51,109.25,3.17,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115836,,INOXWIND,,2026-03-30,2026-03-30,125.00,PE,INOXWIND26MAR125PE,0.00,0.00,0.00,13.27,0.00,13.27,109.25,17.63,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127175,,INOXWIND,,2026-04-28,2026-04-28,100.00,PE,INOXWIND26APR100PE,0.00,0.00,0.00,7.57,0.00,7.57,109.25,4.74,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105678,,INOXWIND,,2026-02-24,2026-02-24,95.00,CE,INOXWIND26FEB95CE,0.00,0.00,0.00,42.35,0.00,42.35,109.25,15.32,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105682,,INOXWIND,,2026-02-24,2026-02-24,105.00,CE,INOXWIND26FEB105CE,6.70,8.77,6.53,8.61,8.74,6.09,109.25,8.61,1058200,-17875,233,93743542.75,196,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126812,,INOXWIND,,2026-03-30,2026-03-30,92.50,CE,INOXWIND26MAR92.5CE,0.00,0.00,0.00,16.50,0.00,16.50,109.25,19.18,0,0,0,0.00,0,F1,3575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115827,,INOXWIND,,2026-03-30,2026-03-30,105.00,CE,INOXWIND26MAR105CE,0.00,0.00,0.00,22.94,0.00,22.94,109.25,10.56,0,0,0,0.00,0,F1,3575,,,,,
