TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,118692,,MOTHERSON,,2026-02-24,2026-02-24,102.00,PE,MOTHERSON26FEB102PE,0.00,0.00,0.00,2.17,2.17,2.17,111.45,0.65,196800,0,0,0.00,0,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139974,,MOTHERSON,,2026-02-24,2026-02-24,103.00,PE,MOTHERSON26FEB103PE,2.20,2.40,1.46,1.49,1.48,2.07,111.45,1.49,1186950,61500,28,18093976.50,22,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118696,,MOTHERSON,,2026-02-24,2026-02-24,106.00,PE,MOTHERSON26FEB106PE,3.00,3.00,2.15,2.21,2.18,2.94,111.45,2.21,448950,18450,31,20676792.00,26,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118700,,MOTHERSON,,2026-02-24,2026-02-24,110.00,PE,MOTHERSON26FEB110PE,4.55,5.25,3.51,3.63,3.55,4.61,111.45,3.63,2982750,73800,239,167773414.50,217,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140020,,MOTHERSON,,2026-02-24,2026-02-24,127.00,PE,MOTHERSON26FEB127PE,0.00,0.00,0.00,10.79,0.00,10.79,111.45,15.35,0,0,0,0.00,0,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142601,,MOTHERSON,,2026-03-30,2026-03-30,119.00,PE,MOTHERSON26MAR119PE,0.00,0.00,0.00,11.84,0.00,11.84,111.45,9.69,0,0,0,0.00,0,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142852,,MOTHERSON,,2026-04-28,2026-04-28,92.00,PE,MOTHERSON26APR92PE,0.00,0.00,0.00,1.54,0.00,1.54,111.45,0.70,0,0,0,0.00,0,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142860,,MOTHERSON,,2026-04-28,2026-04-28,100.00,PE,MOTHERSON26APR100PE,0.00,0.00,0.00,3.48,0.00,3.48,111.45,2.06,0,0,0,0.00,0,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142909,,MOTHERSON,,2026-04-28,2026-04-28,128.00,PE,MOTHERSON26APR128PE,0.00,0.00,0.00,19.36,0.00,19.36,111.45,17.08,0,0,0,0.00,0,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140519,,MOTHERSON,,2026-03-30,2026-03-30,136.00,CE,MOTHERSON26MAR136CE,0.00,0.00,0.00,4.14,0.00,4.14,111.45,0.50,0,0,0,0.00,0,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139910,,MOTHERSON,,2026-02-24,2026-02-24,99.00,PE,MOTHERSON26FEB99PE,1.00,1.05,0.84,0.88,0.84,1.08,111.45,0.88,30750,24600,6,3687478.50,6,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140515,,MOTHERSON,,2026-03-30,2026-03-30,132.00,CE,MOTHERSON26MAR132CE,0.00,0.00,0.00,5.21,0.00,5.21,111.45,0.81,0,0,0,0.00,0,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118705,,MOTHERSON,,2026-02-24,2026-02-24,116.00,CE,MOTHERSON26FEB116CE,2.64,2.91,2.14,2.86,2.84,2.64,111.45,2.86,258300,24600,19,13849431.00,17,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139911,,MOTHERSON,,2026-02-24,2026-02-24,101.00,CE,MOTHERSON26FEB101CE,0.00,0.00,0.00,20.62,0.00,20.62,111.45,11.38,0,0,0,0.00,0,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140514,,MOTHERSON,,2026-03-30,2026-03-30,130.00,PE,MOTHERSON26MAR130PE,0.00,0.00,0.00,14.15,0.00,14.15,111.45,18.38,0,0,0,0.00,0,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140506,,MOTHERSON,,2026-03-30,2026-03-30,122.00,PE,MOTHERSON26MAR122PE,0.00,0.00,0.00,9.34,0.00,9.34,111.45,11.84,0,0,0,0.00,0,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140489,,MOTHERSON,,2026-03-30,2026-03-30,106.00,CE,MOTHERSON26MAR106CE,0.00,0.00,0.00,18.28,0.00,18.28,111.45,9.36,0,0,0,0.00,0,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118753,,MOTHERSON,,2026-02-24,2026-02-24,134.00,CE,MOTHERSON26FEB134CE,0.00,0.00,0.00,0.48,0.48,0.48,111.45,0.07,67650,0,0,0.00,0,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139992,,MOTHERSON,,2026-02-24,2026-02-24,111.00,CE,MOTHERSON26FEB111CE,4.67,5.21,3.71,5.02,5.02,4.47,111.45,5.02,904050,61500,264,187553536.50,227,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59424,,MOTHERSON,,2026-02-24,2026-02-24,,,MOTHERSON26FEBFUT,110.56,112.19,108.71,111.88,111.99,110.23,111.45,111.88,170434950,1027050,4126,2806335712.50,3321,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140001,,MOTHERSON,,2026-02-24,2026-02-24,119.00,PE,MOTHERSON26FEB119PE,0.00,0.00,0.00,6.24,0.00,6.24,111.45,8.44,0,0,0,0.00,0,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118754,,MOTHERSON,,2026-02-24,2026-02-24,134.00,PE,MOTHERSON26FEB134PE,0.00,0.00,0.00,24.08,0.00,24.08,111.45,22.07,0,0,0,0.00,0,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140176,,MOTHERSON,,2026-02-24,2026-02-24,133.00,PE,MOTHERSON26FEB133PE,0.00,0.00,0.00,15.03,0.00,15.03,111.45,21.10,0,0,0,0.00,0,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139997,,MOTHERSON,,2026-02-24,2026-02-24,115.00,PE,MOTHERSON26FEB115PE,8.10,8.47,6.06,6.30,6.13,7.46,111.45,6.30,965550,79950,48,35957512.50,44,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142585,,MOTHERSON,,2026-03-30,2026-03-30,109.00,PE,MOTHERSON26MAR109PE,0.00,0.00,0.00,5.90,0.00,5.90,111.45,4.09,0,0,0,0.00,0,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142533,,MOTHERSON,,2026-03-30,2026-03-30,107.00,PE,MOTHERSON26MAR107PE,0.00,0.00,0.00,4.98,0.00,4.98,111.45,3.30,0,0,0,0.00,0,F1,6150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142529,,MOTHERSON,,2026-03-30,2026-03-30,103.00,PE,MOTHERSON26MAR103PE,0.00,0.00,0.00,3.42,0.00,3.42,111.45,2.03,0,0,0,0.00,0,F1,6150,,,,,
