TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,137161,,LT,,2026-04-28,2026-04-28,3840.00,CE,LT26APR3840CE,0.00,0.00,0.00,196.65,0.00,196.65,3794.00,163.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136793,,LT,,2026-03-30,2026-03-30,3660.00,PE,LT26MAR3660PE,0.00,0.00,0.00,87.05,0.00,87.05,3794.00,62.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131693,,LT,,2026-03-30,2026-03-30,3920.00,PE,LT26MAR3920PE,0.00,0.00,0.00,120.20,0.00,120.20,3794.00,183.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114086,,LT,,2026-02-24,2026-02-24,3440.00,PE,LT26FEB3440PE,22.65,22.65,17.15,18.10,18.55,25.75,3794.00,18.10,14700,14700,107,64756186.25,102,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114097,,LT,,2026-02-24,2026-02-24,3600.00,PE,LT26FEB3600PE,38.85,48.65,34.85,43.10,44.15,42.25,3794.00,43.10,291900,57400,2044,1302131740.00,1297,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114104,,LT,,2026-02-24,2026-02-24,3640.00,PE,LT26FEB3640PE,49.35,57.75,42.10,53.05,52.60,49.35,3794.00,53.05,17500,7525,157,101396032.50,125,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114117,,LT,,2026-02-24,2026-02-24,3720.00,PE,LT26FEB3720PE,65.10,84.30,61.70,76.80,76.10,73.20,3794.00,76.80,13825,5425,240,159321225.00,229,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114119,,LT,,2026-02-24,2026-02-24,3760.00,PE,LT26FEB3760PE,82.50,101.20,75.00,92.55,93.50,87.90,3794.00,92.55,112175,36925,1314,884709297.50,1035,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131328,,LT,,2026-02-24,2026-02-24,3860.00,PE,LT26FEB3860PE,129.60,149.45,117.40,139.15,136.80,134.40,3794.00,139.15,35350,28875,660,460925132.50,644,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114135,,LT,,2026-02-24,2026-02-24,4040.00,PE,LT26FEB4040PE,0.00,0.00,0.00,203.90,0.00,203.90,3794.00,248.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131755,,LT,,2026-03-30,2026-03-30,4400.00,PE,LT26MAR4400PE,0.00,0.00,0.00,383.65,0.00,383.65,3794.00,574.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131342,,LT,,2026-02-24,2026-02-24,4060.00,PE,LT26FEB4060PE,258.00,260.00,258.00,260.00,260.00,280.00,3794.00,265.35,9800,3500,20,15116500.00,8,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114083,,LT,,2026-02-24,2026-02-24,3400.00,CE,LT26FEB3400CE,0.00,0.00,0.00,375.00,375.00,375.00,3794.00,409.80,175,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114116,,LT,,2026-02-24,2026-02-24,3720.00,CE,LT26FEB3720CE,176.55,181.35,158.00,177.00,177.00,173.50,3794.00,177.00,11025,-2975,93,63322918.75,66,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131310,,LT,,2026-02-24,2026-02-24,3740.00,CE,LT26FEB3740CE,160.10,171.00,146.05,164.75,166.95,152.15,3794.00,164.75,13300,-1225,107,73061030.00,96,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131329,,LT,,2026-02-24,2026-02-24,3900.00,CE,LT26FEB3900CE,76.05,84.40,61.80,81.85,82.95,70.20,3794.00,81.85,358575,141400,6657,4632927145.00,5273,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114130,,LT,,2026-02-24,2026-02-24,3960.00,CE,LT26FEB3960CE,57.00,62.70,48.60,60.60,60.90,50.95,3794.00,60.60,27825,20825,303,213034578.75,240,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114284,,LT,,2026-02-24,2026-02-24,4560.00,CE,LT26FEB4560CE,0.00,0.00,0.00,59.85,0.00,59.85,3794.00,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131771,,LT,,2026-03-30,2026-03-30,4640.00,CE,LT26MAR4640CE,0.00,0.00,0.00,50.65,0.00,50.65,3794.00,1.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137149,,LT,,2026-04-28,2026-04-28,3600.00,CE,LT26APR3600CE,0.00,0.00,0.00,333.25,0.00,333.25,3794.00,306.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137153,,LT,,2026-04-28,2026-04-28,3680.00,CE,LT26APR3680CE,0.00,0.00,0.00,282.60,0.00,282.60,3794.00,252.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114088,,LT,,2026-02-24,2026-02-24,3480.00,PE,LT26FEB3480PE,21.00,25.85,19.05,22.80,22.70,25.15,3794.00,22.80,16800,8400,142,87017078.75,136,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114093,,LT,,2026-02-24,2026-02-24,3520.00,PE,LT26FEB3520PE,24.60,31.00,23.20,28.60,29.45,28.70,3794.00,28.60,145950,-2100,323,200428506.25,276,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131277,,LT,,2026-02-24,2026-02-24,3660.00,PE,LT26FEB3660PE,47.50,60.50,46.40,58.45,58.00,56.00,3794.00,58.45,13825,4725,83,53949577.50,77,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131338,,LT,,2026-02-24,2026-02-24,3980.00,PE,LT26FEB3980PE,192.00,209.60,183.05,208.55,209.60,219.00,3794.00,208.55,14700,7175,50,36501998.75,26,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114133,,LT,,2026-02-24,2026-02-24,4000.00,PE,LT26FEB4000PE,220.00,244.50,202.35,227.55,229.00,225.10,3794.00,227.55,335825,31325,469,346348380.00,321,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114243,,LT,,2026-02-24,2026-02-24,4120.00,PE,LT26FEB4120PE,0.00,0.00,0.00,246.70,0.00,246.70,3794.00,318.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114260,,LT,,2026-02-24,2026-02-24,4400.00,PE,LT26FEB4400PE,570.00,598.60,569.00,591.30,591.30,582.85,3794.00,591.30,18725,350,15,13087042.50,11,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114285,,LT,,2026-02-24,2026-02-24,4560.00,PE,LT26FEB4560PE,0.00,0.00,0.00,554.45,0.00,554.45,3794.00,747.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136787,,LT,,2026-03-30,2026-03-30,3540.00,PE,LT26MAR3540PE,0.00,0.00,0.00,51.55,0.00,51.55,3794.00,32.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131667,,LT,,2026-03-30,2026-03-30,3560.00,PE,LT26MAR3560PE,0.00,0.00,0.00,31.00,0.00,31.00,3794.00,36.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131669,,LT,,2026-03-30,2026-03-30,3600.00,PE,LT26MAR3600PE,51.95,60.00,51.95,55.00,55.00,65.25,3794.00,55.00,5425,1225,10,6397370.00,7,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136795,,LT,,2026-03-30,2026-03-30,3700.00,PE,LT26MAR3700PE,0.00,0.00,0.00,101.85,0.00,101.85,3794.00,76.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131678,,LT,,2026-03-30,2026-03-30,3720.00,PE,LT26MAR3720PE,0.00,0.00,0.00,60.40,0.00,60.40,3794.00,83.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137170,,LT,,2026-04-28,2026-04-28,4000.00,PE,LT26APR4000PE,0.00,0.00,0.00,281.90,0.00,281.90,3794.00,251.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131353,,LT,,2026-02-24,2026-02-24,4300.00,CE,LT26FEB4300CE,8.00,8.95,5.10,7.75,8.00,6.70,3794.00,7.75,225225,185500,2217,1670860047.50,1453,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114118,,LT,,2026-02-24,2026-02-24,3760.00,CE,LT26FEB3760CE,149.00,157.60,132.70,150.80,154.00,140.20,3794.00,150.80,81025,23100,643,439463237.50,599,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131661,,LT,,2026-03-30,2026-03-30,3440.00,PE,LT26MAR3440PE,0.00,0.00,0.00,17.35,0.00,17.35,3794.00,16.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131341,,LT,,2026-02-24,2026-02-24,4060.00,CE,LT26FEB4060CE,28.85,35.80,26.45,34.00,34.70,26.80,3794.00,34.00,99750,97475,896,641369933.75,473,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136790,,LT,,2026-03-30,2026-03-30,3620.00,CE,LT26MAR3620CE,0.00,0.00,0.00,279.40,0.00,279.40,3794.00,258.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131677,,LT,,2026-03-30,2026-03-30,3720.00,CE,LT26MAR3720CE,0.00,0.00,0.00,447.45,0.00,447.45,3794.00,191.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131700,,LT,,2026-03-30,2026-03-30,4080.00,CE,LT26MAR4080CE,0.00,0.00,0.00,221.70,0.00,221.70,3794.00,46.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131735,,LT,,2026-03-30,2026-03-30,4280.00,CE,LT26MAR4280CE,0.00,0.00,0.00,137.95,0.00,137.95,3794.00,16.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114125,,LT,,2026-02-24,2026-02-24,3880.00,PE,LT26FEB3880PE,127.20,160.20,127.20,149.60,148.05,149.00,3794.00,149.60,16975,9100,123,86587777.50,109,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114225,,LT,,2026-02-24,2026-02-24,4080.00,PE,LT26FEB4080PE,0.00,0.00,0.00,311.50,311.50,311.50,3794.00,282.85,350,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114250,,LT,,2026-02-24,2026-02-24,4200.00,PE,LT26FEB4200PE,371.55,407.65,367.10,386.50,386.50,397.30,3794.00,386.50,106225,11900,271,217536628.75,257,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131350,,LT,,2026-02-24,2026-02-24,4220.00,PE,LT26FEB4220PE,0.00,0.00,0.00,237.50,0.00,237.50,3794.00,412.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131356,,LT,,2026-02-24,2026-02-24,4340.00,PE,LT26FEB4340PE,0.00,0.00,0.00,319.75,0.00,319.75,3794.00,529.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131659,,LT,,2026-03-30,2026-03-30,3400.00,PE,LT26MAR3400PE,0.00,0.00,0.00,14.05,0.00,14.05,3794.00,12.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136802,,LT,,2026-03-30,2026-03-30,3820.00,PE,LT26MAR3820PE,0.00,0.00,0.00,155.75,0.00,155.75,3794.00,127.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137260,,LT,,2026-04-28,2026-04-28,4160.00,PE,LT26APR4160PE,0.00,0.00,0.00,392.20,0.00,392.20,3794.00,366.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114122,,LT,,2026-02-24,2026-02-24,3840.00,CE,LT26FEB3840CE,103.75,112.85,92.20,108.70,110.50,96.40,3794.00,108.70,193200,53900,3039,2097251581.25,2469,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114255,,LT,,2026-02-24,2026-02-24,4320.00,CE,LT26FEB4320CE,8.50,9.05,4.20,7.00,6.65,8.00,3794.00,7.00,79800,56700,849,642611051.25,456,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131323,,LT,,2026-02-24,2026-02-24,3860.00,CE,LT26FEB3860CE,86.45,102.05,83.40,99.35,100.80,86.45,3794.00,99.35,74375,64400,1889,1307087250.00,1531,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136804,,LT,,2026-03-30,2026-03-30,3860.00,PE,LT26MAR3860PE,0.00,0.00,0.00,176.85,0.00,176.85,3794.00,148.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136791,,LT,,2026-03-30,2026-03-30,3620.00,PE,LT26MAR3620PE,0.00,0.00,0.00,73.75,0.00,73.75,3794.00,50.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114263,,LT,,2026-02-24,2026-02-24,4440.00,PE,LT26FEB4440PE,0.00,0.00,0.00,650.00,650.00,650.00,3794.00,628.30,175,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131352,,LT,,2026-02-24,2026-02-24,4260.00,PE,LT26FEB4260PE,0.00,0.00,0.00,263.60,0.00,263.60,3794.00,451.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114247,,LT,,2026-02-24,2026-02-24,4160.00,PE,LT26FEB4160PE,0.00,0.00,0.00,269.75,0.00,269.75,3794.00,355.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131346,,LT,,2026-02-24,2026-02-24,4140.00,PE,LT26FEB4140PE,0.00,0.00,0.00,189.55,0.00,189.55,3794.00,337.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114129,,LT,,2026-02-24,2026-02-24,3920.00,PE,LT26FEB3920PE,172.25,176.20,169.40,174.75,174.75,175.00,3794.00,174.75,1400,875,7,5014975.00,7,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131319,,LT,,2026-02-24,2026-02-24,3820.00,PE,LT26FEB3820PE,115.30,128.00,97.45,119.05,119.00,115.30,3794.00,119.05,69300,63000,1239,852341061.25,1054,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137174,,LT,,2026-04-28,2026-04-28,4080.00,CE,LT26APR4080CE,0.00,0.00,0.00,105.15,0.00,105.15,3794.00,75.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131763,,LT,,2026-03-30,2026-03-30,4480.00,CE,LT26MAR4480CE,0.00,0.00,0.00,81.05,0.00,81.05,3794.00,5.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131698,,LT,,2026-03-30,2026-03-30,4040.00,CE,LT26MAR4040CE,0.00,0.00,0.00,242.05,0.00,242.05,3794.00,56.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131652,,LT,,2026-03-30,2026-03-30,3280.00,CE,LT26MAR3280CE,0.00,0.00,0.00,827.60,0.00,827.60,3794.00,548.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114288,,LT,,2026-02-24,2026-02-24,4640.00,CE,LT26FEB4640CE,0.00,0.00,0.00,6.00,6.00,6.00,3794.00,0.05,5600,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114226,,LT,,2026-02-24,2026-02-24,4120.00,CE,LT26FEB4120CE,19.95,25.25,18.25,24.50,24.50,185.45,3794.00,24.50,17325,17325,207,150026065.00,182,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131318,,LT,,2026-02-24,2026-02-24,3820.00,CE,LT26FEB3820CE,136.65,136.65,100.35,118.80,121.00,108.20,3794.00,118.80,107275,92925,2906,2000448817.50,2497,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131278,,LT,,2026-02-24,2026-02-24,3700.00,CE,LT26FEB3700CE,183.00,199.45,171.25,188.80,188.50,178.65,3794.00,188.80,76475,25725,696,473291953.75,441,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131265,,LT,,2026-02-24,2026-02-24,3580.00,CE,LT26FEB3580CE,0.00,0.00,0.00,521.65,0.00,521.65,3794.00,244.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,41213,,LT,,2026-02-24,2026-02-24,3320.00,CE,LT26FEB3320CE,0.00,0.00,0.00,416.00,416.00,416.00,3794.00,488.10,175,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51966,,LT,,2026-03-30,2026-03-30,,,LT26MARFUT,3860.00,3867.70,3816.40,3841.00,3842.90,3836.00,3794.00,3841.00,1136450,29400,522,351090722.50,479,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137152,,LT,,2026-04-28,2026-04-28,3640.00,PE,LT26APR3640PE,0.00,0.00,0.00,103.75,0.00,103.75,3794.00,75.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137130,,LT,,2026-04-28,2026-04-28,3520.00,PE,LT26APR3520PE,0.00,0.00,0.00,67.30,0.00,67.30,3794.00,43.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137118,,LT,,2026-04-28,2026-04-28,3280.00,PE,LT26APR3280PE,0.00,0.00,0.00,23.05,0.00,23.05,3794.00,11.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131753,,LT,,2026-03-30,2026-03-30,4360.00,PE,LT26MAR4360PE,0.00,0.00,0.00,355.65,0.00,355.65,3794.00,536.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131751,,LT,,2026-03-30,2026-03-30,4320.00,PE,LT26MAR4320PE,0.00,0.00,0.00,328.60,0.00,328.60,3794.00,500.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131723,,LT,,2026-03-30,2026-03-30,4240.00,PE,LT26MAR4240PE,0.00,0.00,0.00,277.65,0.00,277.65,3794.00,428.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131686,,LT,,2026-03-30,2026-03-30,3880.00,PE,LT26MAR3880PE,0.00,0.00,0.00,105.90,0.00,105.90,3794.00,160.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,66886,,LT,,2026-04-28,2026-04-28,,,LT26APRFUT,3884.00,3884.00,3842.50,3865.80,3867.00,3846.70,3794.00,3865.80,9800,9800,91,61508615.00,91,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136800,,LT,,2026-03-30,2026-03-30,3820.00,CE,LT26MAR3820CE,0.00,0.00,0.00,163.50,0.00,163.50,3794.00,136.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131696,,LT,,2026-03-30,2026-03-30,4000.00,CE,LT26MAR4000CE,0.00,0.00,0.00,263.55,0.00,263.55,3794.00,67.25,0,0,0,0.00,0,F1,175,,,,,
