TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,96682,,HCLTECH,,2026-02-24,2026-02-24,1760.00,PE,HCLTECH26FEB1760PE,63.85,64.80,50.95,53.95,53.00,59.90,1729.60,53.95,27650,9800,179,114053380.00,163,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103293,,HCLTECH,,2026-02-24,2026-02-24,1660.00,PE,HCLTECH26FEB1660PE,22.95,24.15,14.90,15.95,15.20,19.20,1729.60,15.95,113050,7000,859,505152532.50,768,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103286,,HCLTECH,,2026-02-24,2026-02-24,1540.00,PE,HCLTECH26FEB1540PE,6.10,6.10,2.75,2.95,3.00,4.75,1729.60,2.95,38850,4200,98,52955525.00,92,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96616,,HCLTECH,,2026-02-24,2026-02-24,1520.00,PE,HCLTECH26FEB1520PE,3.40,4.05,2.30,2.40,2.30,3.40,1729.60,2.40,33600,2450,30,15994002.50,30,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103284,,HCLTECH,,2026-02-24,2026-02-24,1500.00,PE,HCLTECH26FEB1500PE,4.05,4.05,1.20,1.35,1.20,2.90,1729.60,1.35,99750,58450,240,126192097.50,161,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114486,,HCLTECH,,2026-04-28,2026-04-28,1920.00,PE,HCLTECH26APR1920PE,0.00,0.00,0.00,205.85,0.00,205.85,1729.60,189.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96610,,HCLTECH,,2026-02-24,2026-02-24,1440.00,PE,HCLTECH26FEB1440PE,2.00,2.00,0.90,0.90,0.90,2.00,1729.60,0.05,31500,17150,103,51959565.00,58,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96608,,HCLTECH,,2026-02-24,2026-02-24,1400.00,PE,HCLTECH26FEB1400PE,0.00,0.00,0.00,2.20,2.20,2.20,1729.60,0.05,8050,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114481,,HCLTECH,,2026-04-28,2026-04-28,1880.00,CE,HCLTECH26APR1880CE,0.00,0.00,0.00,45.05,0.00,45.05,1729.60,33.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114460,,HCLTECH,,2026-04-28,2026-04-28,1600.00,CE,HCLTECH26APR1600CE,0.00,0.00,0.00,179.75,0.00,179.75,1729.60,173.30,0,0,0,0.00,0,F1,350,,,,,
