TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,101864,,ICICIGI,,2026-02-24,2026-02-24,1560.00,PE,ICICIGI26FEB1560PE,0.00,0.00,0.00,1.70,1.70,1.70,1822.20,0.20,650,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109128,,ICICIGI,,2026-02-24,2026-02-24,2220.00,CE,ICICIGI26FEB2220CE,0.00,0.00,0.00,16.05,0.00,16.05,1822.20,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109288,,ICICIGI,,2026-03-30,2026-03-30,1880.00,CE,ICICIGI26MAR1880CE,0.00,0.00,0.00,164.05,0.00,164.05,1822.20,50.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109295,,ICICIGI,,2026-03-30,2026-03-30,2000.00,CE,ICICIGI26MAR2000CE,0.00,0.00,0.00,100.40,0.00,100.40,1822.20,18.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121185,,ICICIGI,,2026-04-28,2026-04-28,1640.00,CE,ICICIGI26APR1640CE,0.00,0.00,0.00,218.60,0.00,218.60,1822.20,219.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109123,,ICICIGI,,2026-02-24,2026-02-24,2100.00,PE,ICICIGI26FEB2100PE,0.00,0.00,0.00,164.30,0.00,164.30,1822.20,269.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101969,,ICICIGI,,2026-02-24,2026-02-24,2200.00,PE,ICICIGI26FEB2200PE,0.00,0.00,0.00,223.10,0.00,223.10,1822.20,368.90,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101971,,ICICIGI,,2026-02-24,2026-02-24,2240.00,PE,ICICIGI26FEB2240PE,0.00,0.00,0.00,384.95,384.95,384.95,1822.20,408.75,975,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121186,,ICICIGI,,2026-04-28,2026-04-28,1640.00,PE,ICICIGI26APR1640PE,0.00,0.00,0.00,27.55,0.00,27.55,1822.20,15.00,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121250,,ICICIGI,,2026-04-28,2026-04-28,1920.00,PE,ICICIGI26APR1920PE,0.00,0.00,0.00,149.20,0.00,149.20,1822.20,125.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121259,,ICICIGI,,2026-04-28,2026-04-28,2000.00,PE,ICICIGI26APR2000PE,0.00,0.00,0.00,205.10,0.00,205.10,1822.20,181.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121267,,ICICIGI,,2026-04-28,2026-04-28,2160.00,PE,ICICIGI26APR2160PE,0.00,0.00,0.00,336.45,0.00,336.45,1822.20,317.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101917,,ICICIGI,,2026-02-24,2026-02-24,1840.00,PE,ICICIGI26FEB1840PE,48.45,56.30,48.45,53.45,52.00,61.30,1822.20,53.45,16250,1950,16,9844477.50,16,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109102,,ICICIGI,,2026-02-24,2026-02-24,1700.00,CE,ICICIGI26FEB1700CE,0.00,0.00,0.00,278.50,0.00,278.50,1822.20,135.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101912,,ICICIGI,,2026-02-24,2026-02-24,1760.00,CE,ICICIGI26FEB1760CE,84.45,84.50,83.75,83.75,83.75,289.25,1822.20,87.55,975,975,5,2996808.75,5,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101918,,ICICIGI,,2026-02-24,2026-02-24,1880.00,CE,ICICIGI26FEB1880CE,21.15,25.20,21.10,24.00,24.00,23.30,1822.20,25.20,3575,650,8,4948677.50,8,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109122,,ICICIGI,,2026-02-24,2026-02-24,2100.00,CE,ICICIGI26FEB2100CE,0.00,0.00,0.00,38.70,0.00,38.70,1822.20,0.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101961,,ICICIGI,,2026-02-24,2026-02-24,2200.00,CE,ICICIGI26FEB2200CE,0.00,0.00,0.00,1.55,1.55,1.55,1822.20,0.05,3900,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101955,,ICICIGI,,2026-02-24,2026-02-24,2080.00,CE,ICICIGI26FEB2080CE,0.00,0.00,0.00,9.00,9.00,9.00,1822.20,0.90,1300,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109240,,ICICIGI,,2026-03-30,2026-03-30,1520.00,CE,ICICIGI26MAR1520CE,0.00,0.00,0.00,459.95,0.00,459.95,1822.20,317.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,120967,,ICICIGI,,2026-03-30,2026-03-30,1740.00,CE,ICICIGI26MAR1740CE,0.00,0.00,0.00,128.80,0.00,128.80,1822.20,126.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121258,,ICICIGI,,2026-04-28,2026-04-28,2000.00,CE,ICICIGI26APR2000CE,0.00,0.00,0.00,41.65,0.00,41.65,1822.20,31.00,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101886,,ICICIGI,,2026-02-24,2026-02-24,1640.00,PE,ICICIGI26FEB1640PE,4.50,4.95,4.50,4.55,4.55,5.65,1822.20,1.75,8775,3900,16,8551806.25,13,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101939,,ICICIGI,,2026-02-24,2026-02-24,2000.00,PE,ICICIGI26FEB2000PE,0.00,0.00,0.00,194.00,194.00,194.00,1822.20,173.80,2600,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109127,,ICICIGI,,2026-02-24,2026-02-24,2180.00,PE,ICICIGI26FEB2180PE,0.00,0.00,0.00,226.70,0.00,226.70,1822.20,349.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109247,,ICICIGI,,2026-03-30,2026-03-30,1640.00,PE,ICICIGI26MAR1640PE,0.00,0.00,0.00,9.40,0.00,9.40,1822.20,8.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109279,,ICICIGI,,2026-03-30,2026-03-30,1720.00,PE,ICICIGI26MAR1720PE,0.00,0.00,0.00,19.55,0.00,19.55,1822.20,23.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101929,,ICICIGI,,2026-02-24,2026-02-24,1960.00,CE,ICICIGI26FEB1960CE,8.50,11.95,7.55,7.85,7.80,10.00,1822.20,7.85,21125,5525,69,44163177.50,66,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109114,,ICICIGI,,2026-02-24,2026-02-24,1940.00,CE,ICICIGI26FEB1940CE,0.00,0.00,0.00,18.00,18.00,18.00,1822.20,10.95,975,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109120,,ICICIGI,,2026-02-24,2026-02-24,2060.00,CE,ICICIGI26FEB2060CE,0.00,0.00,0.00,50.40,0.00,50.40,1822.20,1.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101973,,ICICIGI,,2026-02-24,2026-02-24,2280.00,PE,ICICIGI26FEB2280PE,0.00,0.00,0.00,284.00,0.00,284.00,1822.20,448.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109291,,ICICIGI,,2026-03-30,2026-03-30,1920.00,PE,ICICIGI26MAR1920PE,0.00,0.00,0.00,77.05,0.00,77.05,1822.20,117.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109301,,ICICIGI,,2026-03-30,2026-03-30,2080.00,PE,ICICIGI26MAR2080PE,0.00,0.00,0.00,163.55,0.00,163.55,1822.20,246.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101854,,ICICIGI,,2026-02-24,2026-02-24,1520.00,PE,ICICIGI26FEB1520PE,0.00,0.00,0.00,2.30,0.00,2.30,1822.20,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109306,,ICICIGI,,2026-03-30,2026-03-30,2200.00,CE,ICICIGI26MAR2200CE,0.00,0.00,0.00,37.40,0.00,37.40,1822.20,2.00,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109242,,ICICIGI,,2026-03-30,2026-03-30,1560.00,CE,ICICIGI26MAR1560CE,0.00,0.00,0.00,422.05,0.00,422.05,1822.20,279.00,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109106,,ICICIGI,,2026-02-24,2026-02-24,1780.00,CE,ICICIGI26FEB1780CE,0.00,0.00,0.00,97.00,97.00,97.00,1822.20,73.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109104,,ICICIGI,,2026-02-24,2026-02-24,1740.00,CE,ICICIGI26FEB1740CE,103.00,103.00,103.00,103.00,103.00,243.40,1822.20,102.50,325,325,1,598975.00,1,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51910,,ICICIGI,,2026-03-30,2026-03-30,,,ICICIGI26MARFUT,1836.00,1841.20,1822.10,1826.80,1826.60,1828.60,1822.20,1826.80,37050,650,16,9525425.00,16,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109125,,ICICIGI,,2026-02-24,2026-02-24,2140.00,PE,ICICIGI26FEB2140PE,0.00,0.00,0.00,194.55,0.00,194.55,1822.20,309.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101957,,ICICIGI,,2026-02-24,2026-02-24,2120.00,CE,ICICIGI26FEB2120CE,0.00,0.00,0.00,79.60,0.00,79.60,1822.20,0.40,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101954,,ICICIGI,,2026-02-24,2026-02-24,2040.00,PE,ICICIGI26FEB2040PE,0.00,0.00,0.00,121.80,0.00,121.80,1822.20,211.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101959,,ICICIGI,,2026-02-24,2026-02-24,2160.00,CE,ICICIGI26FEB2160CE,0.00,0.00,0.00,3.50,3.50,3.50,1822.20,0.15,1625,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109246,,ICICIGI,,2026-03-30,2026-03-30,1640.00,CE,ICICIGI26MAR1640CE,0.00,0.00,0.00,348.70,0.00,348.70,1822.20,205.90,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,120965,,ICICIGI,,2026-03-30,2026-03-30,1700.00,CE,ICICIGI26MAR1700CE,0.00,0.00,0.00,155.75,0.00,155.75,1822.20,156.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121158,,ICICIGI,,2026-04-28,2026-04-28,1520.00,CE,ICICIGI26APR1520CE,0.00,0.00,0.00,318.15,0.00,318.15,1822.20,326.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121183,,ICICIGI,,2026-04-28,2026-04-28,1600.00,CE,ICICIGI26APR1600CE,0.00,0.00,0.00,250.00,0.00,250.00,1822.20,253.35,0,0,0,0.00,0,F1,325,,,,,
