TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,146066,,OFSS,,2026-03-30,2026-03-30,8400.00,PE,OFSS26MAR8400PE,0.00,0.00,0.00,984.00,0.00,984.00,8012.15,604.55,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147001,,OFSS,,2026-04-28,2026-04-28,8800.00,PE,OFSS26APR8800PE,0.00,0.00,0.00,1022.40,0.00,1022.40,8012.15,934.95,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,66955,,OFSS,,2026-04-28,2026-04-28,,,OFSS26APRFUT,8189.50,8189.50,8121.00,8121.00,8121.00,8130.50,8012.15,8121.00,300,300,5,3056250.00,5,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146933,,OFSS,,2026-03-30,2026-03-30,8300.00,PE,OFSS26MAR8300PE,0.00,0.00,0.00,624.20,0.00,624.20,8012.15,543.00,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123366,,OFSS,,2026-02-24,2026-02-24,8400.00,CE,OFSS26FEB8400CE,145.75,149.00,106.00,119.60,121.95,140.10,8012.15,119.60,3900,1050,60,38340971.25,51,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123370,,OFSS,,2026-02-24,2026-02-24,8800.00,CE,OFSS26FEB8800CE,87.00,87.00,43.00,48.80,48.70,59.50,8012.15,48.80,5550,525,91,60403758.75,72,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146846,,OFSS,,2026-03-30,2026-03-30,7500.00,CE,OFSS26MAR7500CE,0.00,0.00,0.00,835.55,0.00,835.55,8012.15,762.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123351,,OFSS,,2026-02-24,2026-02-24,6800.00,PE,OFSS26FEB6800PE,10.60,18.50,10.60,16.30,16.30,84.80,8012.15,7.05,1725,0,23,11757982.50,4,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145830,,OFSS,,2026-02-24,2026-02-24,6900.00,PE,OFSS26FEB6900PE,0.00,0.00,0.00,40.00,40.00,40.00,8012.15,10.80,1800,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145934,,OFSS,,2026-03-30,2026-03-30,6800.00,PE,OFSS26MAR6800PE,0.00,0.00,0.00,202.35,0.00,202.35,8012.15,43.55,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146078,,OFSS,,2026-03-30,2026-03-30,8800.00,PE,OFSS26MAR8800PE,0.00,0.00,0.00,1276.20,0.00,1276.20,8012.15,882.50,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145938,,OFSS,,2026-03-30,2026-03-30,7200.00,PE,OFSS26MAR7200PE,0.00,0.00,0.00,333.35,0.00,333.35,8012.15,104.95,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146981,,OFSS,,2026-04-28,2026-04-28,6800.00,PE,OFSS26APR6800PE,0.00,0.00,0.00,134.65,0.00,134.65,8012.15,80.20,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146868,,OFSS,,2026-03-30,2026-03-30,7900.00,PE,OFSS26MAR7900PE,0.00,0.00,0.00,412.80,0.00,412.80,8012.15,332.55,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146080,,OFSS,,2026-03-30,2026-03-30,9000.00,PE,OFSS26MAR9000PE,0.00,0.00,0.00,1432.75,0.00,1432.75,8012.15,1038.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146985,,OFSS,,2026-04-28,2026-04-28,7200.00,PE,OFSS26APR7200PE,0.00,0.00,0.00,232.70,0.00,232.70,8012.15,159.40,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146999,,OFSS,,2026-04-28,2026-04-28,8600.00,PE,OFSS26APR8600PE,0.00,0.00,0.00,889.90,0.00,889.90,8012.15,798.00,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147000,,OFSS,,2026-04-28,2026-04-28,8800.00,CE,OFSS26APR8800CE,0.00,0.00,0.00,363.15,0.00,363.15,8012.15,265.65,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145850,,OFSS,,2026-02-24,2026-02-24,8900.00,PE,OFSS26FEB8900PE,0.00,0.00,0.00,1301.80,0.00,1301.80,8012.15,898.20,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123359,,OFSS,,2026-02-24,2026-02-24,7600.00,PE,OFSS26FEB7600PE,100.00,106.55,86.10,87.85,86.10,103.25,8012.15,87.85,4200,2400,62,35794466.25,36,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123365,,OFSS,,2026-02-24,2026-02-24,8200.00,PE,OFSS26FEB8200PE,355.75,378.95,313.50,313.50,313.50,349.75,8012.15,313.50,6225,300,22,14115416.25,22,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146995,,OFSS,,2026-04-28,2026-04-28,8200.00,PE,OFSS26APR8200PE,0.00,0.00,0.00,651.90,0.00,651.90,8012.15,555.95,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146030,,OFSS,,2026-03-30,2026-03-30,7800.00,CE,OFSS26MAR7800CE,0.00,0.00,0.00,554.15,0.00,554.15,8012.15,572.70,0,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145849,,OFSS,,2026-02-24,2026-02-24,8900.00,CE,OFSS26FEB8900CE,52.05,52.05,37.50,39.25,40.15,55.55,8012.15,39.25,1500,525,18,12069296.25,18,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145828,,OFSS,,2026-02-24,2026-02-24,6700.00,PE,OFSS26FEB6700PE,0.00,0.00,0.00,56.35,56.35,56.35,8012.15,4.45,600,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145832,,OFSS,,2026-02-24,2026-02-24,7100.00,PE,OFSS26FEB7100PE,0.00,0.00,0.00,38.00,38.00,38.00,8012.15,23.40,4500,0,0,0.00,0,F1,75,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145836,,OFSS,,2026-02-24,2026-02-24,7500.00,PE,OFSS26FEB7500PE,78.00,90.00,69.00,71.20,71.00,85.10,8012.15,71.20,18375,450,325,184732950.00,302,F1,75,,,,,
