TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,98011,,GAIL,,2026-02-24,2026-02-24,184.00,CE,GAIL26FEB184CE,0.00,0.00,0.00,0.70,0.70,0.70,168.15,0.91,9450,0,0,0.00,0,F1,3150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,98003,,GAIL,,2026-02-24,2026-02-24,179.00,CE,GAIL26FEB179CE,1.25,2.13,1.25,2.05,2.13,4.29,168.15,2.05,255150,252000,107,60849558.00,44,F1,3150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,97964,,GAIL,,2026-02-24,2026-02-24,159.00,CE,GAIL26FEB159CE,10.40,10.40,10.39,10.39,10.39,6.70,168.15,11.38,18900,3150,2,1067188.50,2,F1,3150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,97960,,GAIL,,2026-02-24,2026-02-24,157.00,CE,GAIL26FEB157CE,0.00,0.00,0.00,7.94,7.96,7.94,168.15,12.96,18900,0,0,0.00,0,F1,3150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,97958,,GAIL,,2026-02-24,2026-02-24,156.00,CE,GAIL26FEB156CE,0.00,0.00,0.00,7.72,7.72,7.72,168.15,13.78,66150,0,0,0.00,0,F1,3150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,97928,,GAIL,,2026-02-24,2026-02-24,142.00,CE,GAIL26FEB142CE,0.00,0.00,0.00,30.61,0.00,30.61,168.15,26.78,0,0,0,0.00,0,F1,3150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,97677,,GAIL,,2026-02-24,2026-02-24,136.00,CE,GAIL26FEB136CE,0.00,0.00,0.00,36.19,0.00,36.19,168.15,32.71,0,0,0,0.00,0,F1,3150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,98207,,GAIL,,2026-03-30,2026-03-30,138.00,CE,GAIL26MAR138CE,0.00,0.00,0.00,35.72,0.00,35.72,168.15,31.68,0,0,0,0.00,0,F1,3150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109920,,GAIL,,2026-03-30,2026-03-30,155.00,CE,GAIL26MAR155CE,0.00,0.00,0.00,12.26,0.00,12.26,168.15,16.90,0,0,0,0.00,0,F1,3150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,98286,,GAIL,,2026-03-30,2026-03-30,186.00,CE,GAIL26MAR186CE,0.00,0.00,0.00,6.60,0.00,6.60,168.15,2.51,0,0,0,0.00,0,F1,3150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110076,,GAIL,,2026-03-30,2026-03-30,189.00,CE,GAIL26MAR189CE,0.00,0.00,0.00,1.50,0.00,1.50,168.15,1.97,0,0,0,0.00,0,F1,3150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110270,,GAIL,,2026-04-28,2026-04-28,168.00,PE,GAIL26APR168PE,0.00,0.00,0.00,13.70,0.00,13.70,168.15,8.24,0,0,0,0.00,0,F1,3150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110261,,GAIL,,2026-04-28,2026-04-28,162.00,PE,GAIL26APR162PE,0.00,0.00,0.00,10.34,0.00,10.34,168.15,5.66,0,0,0,0.00,0,F1,3150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110173,,GAIL,,2026-04-28,2026-04-28,156.00,PE,GAIL26APR156PE,0.00,0.00,0.00,7.49,0.00,7.49,168.15,3.66,0,0,0,0.00,0,F1,3150,,,,,
