TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,63130,,AMBER,,2026-02-24,2026-02-24,6700.00,CE,AMBER26FEB6700CE,0.00,0.00,0.00,353.80,0.00,353.80,5614.05,20.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,63110,,AMBER,,2026-02-24,2026-02-24,5900.00,PE,AMBER26FEB5900PE,0.00,0.00,0.00,436.55,436.55,436.55,5614.05,415.70,900,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71988,,AMBER,,2026-02-24,2026-02-24,5000.00,PE,AMBER26FEB5000PE,75.00,91.55,52.00,58.85,54.60,88.50,5614.05,58.85,10700,300,138,69996455.00,123,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,63594,,AMBER,,2026-03-30,2026-03-30,8000.00,CE,AMBER26MAR8000CE,0.00,0.00,0.00,181.75,0.00,181.75,5614.05,10.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,72189,,AMBER,,2026-02-24,2026-02-24,7800.00,CE,AMBER26FEB7800CE,0.00,0.00,0.00,1.00,1.00,1.00,5614.05,0.55,1000,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,63173,,AMBER,,2026-03-30,2026-03-30,4800.00,PE,AMBER26MAR4800PE,0.00,0.00,0.00,75.05,75.05,75.05,5614.05,80.95,300,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79551,,AMBER,,2026-03-30,2026-03-30,5500.00,PE,AMBER26MAR5500PE,0.00,0.00,0.00,422.15,0.00,422.15,5614.05,305.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,63137,,AMBER,,2026-02-24,2026-02-24,7300.00,PE,AMBER26FEB7300PE,0.00,0.00,0.00,1760.00,1760.00,1760.00,5614.05,1659.50,100,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71976,,AMBER,,2026-02-24,2026-02-24,4800.00,PE,AMBER26FEB4800PE,49.95,52.15,40.20,49.00,49.00,60.00,5614.05,22.25,2900,1100,24,11636570.00,18,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79752,,AMBER,,2026-04-28,2026-04-28,5400.00,CE,AMBER26APR5400CE,0.00,0.00,0.00,646.40,0.00,646.40,5614.05,616.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,63152,,AMBER,,2026-02-24,2026-02-24,7700.00,CE,AMBER26FEB7700CE,0.00,0.00,0.00,122.15,0.00,122.15,5614.05,0.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,72155,,AMBER,,2026-02-24,2026-02-24,7400.00,CE,AMBER26FEB7400CE,0.00,0.00,0.00,686.85,0.00,686.85,5614.05,2.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,63132,,AMBER,,2026-02-24,2026-02-24,6900.00,CE,AMBER26FEB6900CE,0.00,0.00,0.00,289.85,0.00,289.85,5614.05,11.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71991,,AMBER,,2026-02-24,2026-02-24,5400.00,CE,AMBER26FEB5400CE,381.45,381.45,354.45,369.85,369.85,1928.60,5614.05,388.20,200,200,12,6917145.00,12,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,62996,,AMBER,,2026-02-24,2026-02-24,5300.00,CE,AMBER26FEB5300CE,0.00,0.00,0.00,1135.75,0.00,1135.75,5614.05,453.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,62819,,AMBER,,2026-02-24,2026-02-24,4900.00,CE,AMBER26FEB4900CE,0.00,0.00,0.00,1464.95,0.00,1464.95,5614.05,766.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51736,,AMBER,,2026-03-30,2026-03-30,,,AMBER26MARFUT,5574.50,5655.50,5544.50,5637.00,5655.50,5574.50,5614.05,5637.00,33100,3900,139,77660150.00,133,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79634,,AMBER,,2026-03-30,2026-03-30,5700.00,PE,AMBER26MAR5700PE,0.00,0.00,0.00,531.45,0.00,531.45,5614.05,406.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79765,,AMBER,,2026-04-28,2026-04-28,5600.00,PE,AMBER26APR5600PE,0.00,0.00,0.00,556.70,0.00,556.70,5614.05,423.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79753,,AMBER,,2026-04-28,2026-04-28,5400.00,PE,AMBER26APR5400PE,0.00,0.00,0.00,453.70,0.00,453.70,5614.05,329.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79716,,AMBER,,2026-04-28,2026-04-28,5000.00,PE,AMBER26APR5000PE,0.00,0.00,0.00,282.40,0.00,282.40,5614.05,182.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,63119,,AMBER,,2026-02-24,2026-02-24,6100.00,PE,AMBER26FEB6100PE,0.00,0.00,0.00,557.20,586.35,557.20,5614.05,560.00,500,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,63120,,AMBER,,2026-02-24,2026-02-24,6300.00,CE,AMBER26FEB6300CE,46.80,55.10,45.00,55.00,55.00,46.80,5614.05,61.05,600,200,10,6350700.00,9,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,63109,,AMBER,,2026-02-24,2026-02-24,5900.00,CE,AMBER26FEB5900CE,130.00,155.00,118.00,146.05,145.05,131.70,5614.05,146.05,6200,2500,71,42859715.00,60,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,63174,,AMBER,,2026-03-30,2026-03-30,5000.00,CE,AMBER26MAR5000CE,0.00,0.00,0.00,1471.55,0.00,1471.55,5614.05,785.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79546,,AMBER,,2026-03-30,2026-03-30,5100.00,CE,AMBER26MAR5100CE,0.00,0.00,0.00,708.50,0.00,708.50,5614.05,714.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79713,,AMBER,,2026-04-28,2026-04-28,4800.00,CE,AMBER26APR4800CE,0.00,0.00,0.00,998.20,0.00,998.20,5614.05,1007.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,72152,,AMBER,,2026-02-24,2026-02-24,7000.00,PE,AMBER26FEB7000PE,1406.80,1406.80,1406.80,1406.80,1406.80,1525.00,5614.05,1366.00,2700,0,3,2522040.00,1,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79549,,AMBER,,2026-03-30,2026-03-30,5300.00,PE,AMBER26MAR5300PE,0.00,0.00,0.00,326.60,0.00,326.60,5614.05,221.60,0,0,0,0.00,0,F1,100,,,,,
