TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,75203,,ABB,,2026-03-30,2026-03-30,4350.00,PE,ABB26MAR4350PE,0.00,0.00,0.00,99.75,0.00,99.75,5043.55,25.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57110,,ABB,,2026-02-24,2026-02-24,5550.00,PE,ABB26FEB5550PE,0.00,0.00,0.00,807.75,807.75,807.75,5043.55,510.35,250,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69044,,ABB,,2026-02-24,2026-02-24,5100.00,PE,ABB26FEB5100PE,290.00,300.50,175.00,192.70,190.80,406.05,5043.55,192.70,18875,10250,291,192617662.50,228,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75702,,ABB,,2026-04-28,2026-04-28,5400.00,CE,ABB26APR5400CE,0.00,0.00,0.00,117.60,0.00,117.60,5043.55,180.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75313,,ABB,,2026-03-30,2026-03-30,5650.00,CE,ABB26MAR5650CE,0.00,0.00,0.00,38.05,0.00,38.05,5043.55,67.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75301,,ABB,,2026-03-30,2026-03-30,5450.00,CE,ABB26MAR5450CE,0.00,0.00,0.00,62.10,0.00,62.10,5043.55,111.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75208,,ABB,,2026-03-30,2026-03-30,4650.00,CE,ABB26MAR4650CE,0.00,0.00,0.00,316.20,0.00,316.20,5043.55,511.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75693,,ABB,,2026-04-28,2026-04-28,4900.00,PE,ABB26APR4900PE,0.00,0.00,0.00,384.15,0.00,384.15,5043.55,194.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57300,,ABB,,2026-03-30,2026-03-30,5500.00,PE,ABB26MAR5500PE,0.00,0.00,0.00,511.70,0.00,511.70,5043.55,504.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75302,,ABB,,2026-03-30,2026-03-30,5450.00,PE,ABB26MAR5450PE,0.00,0.00,0.00,747.60,0.00,747.60,5043.55,467.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57292,,ABB,,2026-03-30,2026-03-30,5100.00,PE,ABB26MAR5100PE,0.00,0.00,0.00,287.10,0.00,287.10,5043.55,246.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75228,,ABB,,2026-03-30,2026-03-30,4750.00,PE,ABB26MAR4750PE,0.00,0.00,0.00,258.90,0.00,258.90,5043.55,102.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57273,,ABB,,2026-03-30,2026-03-30,4500.00,CE,ABB26MAR4500CE,0.00,0.00,0.00,789.45,0.00,789.45,5043.55,629.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57264,,ABB,,2026-03-30,2026-03-30,4200.00,PE,ABB26MAR4200PE,0.00,0.00,0.00,36.50,0.00,36.50,5043.55,12.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57266,,ABB,,2026-03-30,2026-03-30,4300.00,PE,ABB26MAR4300PE,0.00,0.00,0.00,49.25,0.00,49.25,5043.55,20.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57274,,ABB,,2026-03-30,2026-03-30,4500.00,PE,ABB26MAR4500PE,0.00,0.00,0.00,84.30,0.00,84.30,5043.55,45.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75232,,ABB,,2026-03-30,2026-03-30,4850.00,PE,ABB26MAR4850PE,0.00,0.00,0.00,313.60,0.00,313.60,5043.55,135.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69073,,ABB,,2026-02-24,2026-02-24,5800.00,PE,ABB26FEB5800PE,0.00,0.00,0.00,1070.00,1070.00,1070.00,5043.55,740.85,500,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68982,,ABB,,2026-02-24,2026-02-24,4000.00,CE,ABB26FEB4000CE,1060.00,1060.00,1060.00,1060.00,1060.00,1157.45,5043.55,1060.00,125,125,1,632500.00,1,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68984,,ABB,,2026-02-24,2026-02-24,4100.00,CE,ABB26FEB4100CE,0.00,0.00,0.00,1068.90,0.00,1068.90,5043.55,960.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57082,,ABB,,2026-02-24,2026-02-24,4350.00,CE,ABB26FEB4350CE,0.00,0.00,0.00,855.85,0.00,855.85,5043.55,715.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69000,,ABB,,2026-02-24,2026-02-24,4600.00,CE,ABB26FEB4600CE,370.00,415.50,370.00,413.50,413.50,248.00,5043.55,483.70,2500,250,7,4378225.00,7,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57095,,ABB,,2026-02-24,2026-02-24,4950.00,CE,ABB26FEB4950CE,130.00,266.00,130.00,240.05,232.00,74.25,5043.55,240.05,10625,7625,555,356911075.00,484,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69043,,ABB,,2026-02-24,2026-02-24,5100.00,CE,ABB26FEB5100CE,65.00,184.75,65.00,159.20,155.05,48.20,5043.55,159.20,41125,8125,3898,2557480231.25,3090,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57113,,ABB,,2026-02-24,2026-02-24,5750.00,CE,ABB26FEB5750CE,0.00,0.00,0.00,90.10,0.00,90.10,5043.55,10.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57275,,ABB,,2026-03-30,2026-03-30,4600.00,CE,ABB26MAR4600CE,0.00,0.00,0.00,714.15,0.00,714.15,5043.55,549.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57277,,ABB,,2026-03-30,2026-03-30,4700.00,CE,ABB26MAR4700CE,0.00,0.00,0.00,642.65,0.00,642.65,5043.55,474.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75235,,ABB,,2026-03-30,2026-03-30,5050.00,CE,ABB26MAR5050CE,0.00,0.00,0.00,150.10,0.00,150.10,5043.55,261.10,0,0,0,0.00,0,F1,125,,,,,
