TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,148166,,ULTRACEMCO,,2026-02-24,2026-02-24,11000.00,PE,ULTRACEMCO26FEB11000PE,19.25,22.10,6.05,9.45,8.35,18.75,12767.05,9.45,13300,11950,465,255989007.50,194,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164851,,ULTRACEMCO,,2026-02-24,2026-02-24,13500.00,PE,ULTRACEMCO26FEB13500PE,0.00,0.00,0.00,1709.65,0.00,1709.65,12767.05,740.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164915,,ULTRACEMCO,,2026-03-30,2026-03-30,11000.00,PE,ULTRACEMCO26MAR11000PE,0.00,0.00,0.00,204.80,0.00,204.80,12767.05,9.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148171,,ULTRACEMCO,,2026-02-24,2026-02-24,11600.00,CE,ULTRACEMCO26FEB11600CE,0.00,0.00,0.00,639.35,0.00,639.35,12767.05,1222.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148175,,ULTRACEMCO,,2026-02-24,2026-02-24,12000.00,CE,ULTRACEMCO26FEB12000CE,850.00,889.00,810.90,875.00,875.00,798.40,12767.05,875.00,4900,50,12,7711730.00,11,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148191,,ULTRACEMCO,,2026-02-24,2026-02-24,13600.00,CE,ULTRACEMCO26FEB13600CE,67.25,84.55,59.00,71.10,71.00,78.10,12767.05,71.10,13600,2100,580,396501115.00,390,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148193,,ULTRACEMCO,,2026-02-24,2026-02-24,13800.00,CE,ULTRACEMCO26FEB13800CE,57.50,59.55,36.40,46.40,47.00,54.80,12767.05,46.40,15300,4000,517,357981315.00,438,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164924,,ULTRACEMCO,,2026-03-30,2026-03-30,12000.00,CE,ULTRACEMCO26MAR12000CE,0.00,0.00,0.00,495.30,0.00,495.30,12767.05,980.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164928,,ULTRACEMCO,,2026-03-30,2026-03-30,12400.00,CE,ULTRACEMCO26MAR12400CE,0.00,0.00,0.00,342.15,0.00,342.15,12767.05,688.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,52063,,ULTRACEMCO,,2026-03-30,2026-03-30,,,ULTRACEMCO26MARFUT,12720.00,12916.00,12720.00,12899.00,12870.00,12758.00,12767.05,12899.00,162400,250,128,82213750.00,122,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164834,,ULTRACEMCO,,2026-02-24,2026-02-24,11900.00,CE,ULTRACEMCO26FEB11900CE,881.20,881.20,881.20,881.20,881.20,633.15,12767.05,940.40,100,0,1,639060.00,1,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164836,,ULTRACEMCO,,2026-02-24,2026-02-24,12100.00,CE,ULTRACEMCO26FEB12100CE,0.00,0.00,0.00,705.30,705.30,705.30,12767.05,764.25,150,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,171548,,ULTRACEMCO,,2026-04-28,2026-04-28,12200.00,CE,ULTRACEMCO26APR12200CE,0.00,0.00,0.00,909.95,0.00,909.95,12767.05,935.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164920,,ULTRACEMCO,,2026-03-30,2026-03-30,11600.00,CE,ULTRACEMCO26MAR11600CE,0.00,0.00,0.00,692.30,0.00,692.30,12767.05,1317.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,171446,,ULTRACEMCO,,2026-03-30,2026-03-30,11500.00,CE,ULTRACEMCO26MAR11500CE,0.00,0.00,0.00,1299.15,0.00,1299.15,12767.05,1407.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164833,,ULTRACEMCO,,2026-02-24,2026-02-24,11700.00,PE,ULTRACEMCO26FEB11700PE,68.85,68.90,40.75,40.95,40.75,68.85,12767.05,40.95,2750,350,43,25261117.50,37,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164943,,ULTRACEMCO,,2026-03-30,2026-03-30,13800.00,PE,ULTRACEMCO26MAR13800PE,0.00,0.00,0.00,1962.50,0.00,1962.50,12767.05,1024.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148174,,ULTRACEMCO,,2026-02-24,2026-02-24,11800.00,PE,ULTRACEMCO26FEB11800PE,82.00,82.00,48.65,49.55,48.65,80.85,12767.05,49.55,11150,1400,138,81840772.50,109,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164837,,ULTRACEMCO,,2026-02-24,2026-02-24,12100.00,PE,ULTRACEMCO26FEB12100PE,110.00,112.00,87.70,91.30,93.00,136.30,12767.05,91.30,5400,3000,275,167761780.00,154,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148188,,ULTRACEMCO,,2026-02-24,2026-02-24,13200.00,PE,ULTRACEMCO26FEB13200PE,0.00,0.00,0.00,600.40,600.40,600.40,12767.05,507.55,150,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148190,,ULTRACEMCO,,2026-02-24,2026-02-24,13400.00,PE,ULTRACEMCO26FEB13400PE,0.00,0.00,0.00,1041.30,1045.00,1041.30,12767.05,659.15,800,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164905,,ULTRACEMCO,,2026-03-30,2026-03-30,10000.00,PE,ULTRACEMCO26MAR10000PE,0.00,0.00,0.00,40.30,0.00,40.30,12767.05,0.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164937,,ULTRACEMCO,,2026-03-30,2026-03-30,13200.00,PE,ULTRACEMCO26MAR13200PE,0.00,0.00,0.00,1446.95,0.00,1446.95,12767.05,590.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164939,,ULTRACEMCO,,2026-03-30,2026-03-30,13400.00,PE,ULTRACEMCO26MAR13400PE,0.00,0.00,0.00,1613.55,0.00,1613.55,12767.05,722.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164949,,ULTRACEMCO,,2026-03-30,2026-03-30,14400.00,PE,ULTRACEMCO26MAR14400PE,0.00,0.00,0.00,2514.40,0.00,2514.40,12767.05,1543.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,171561,,ULTRACEMCO,,2026-04-28,2026-04-28,13400.00,PE,ULTRACEMCO26APR13400PE,0.00,0.00,0.00,955.10,0.00,955.10,12767.05,766.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148183,,ULTRACEMCO,,2026-02-24,2026-02-24,12800.00,CE,ULTRACEMCO26FEB12800CE,266.65,342.90,266.60,326.95,323.65,290.75,12767.05,326.95,26400,2050,1871,1226770627.50,1594,F1,50,,,,,
