TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,40020,,PRESTIGE,,2026-02-24,2026-02-24,1160.00,PE,PRESTIGE26FEB1160PE,5.00,5.00,5.00,5.00,5.00,5.30,1422.00,0.85,900,900,2,1048500.00,1,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130198,,PRESTIGE,,2026-02-24,2026-02-24,1280.00,CE,PRESTIGE26FEB1280CE,0.00,0.00,0.00,413.45,0.00,413.45,1422.00,156.25,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156630,,PRESTIGE,,2026-02-24,2026-02-24,1380.00,CE,PRESTIGE26FEB1380CE,81.40,90.80,75.85,87.35,85.00,70.95,1422.00,87.35,9000,0,20,13178542.50,20,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130255,,PRESTIGE,,2026-02-24,2026-02-24,1560.00,CE,PRESTIGE26FEB1560CE,0.00,0.00,0.00,12.00,12.00,12.00,1422.00,14.90,6300,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153774,,PRESTIGE,,2026-04-28,2026-04-28,1280.00,PE,PRESTIGE26APR1280PE,0.00,0.00,0.00,60.70,0.00,60.70,1422.00,37.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156678,,PRESTIGE,,2026-03-30,2026-03-30,1160.00,CE,PRESTIGE26MAR1160CE,0.00,0.00,0.00,436.10,0.00,436.10,1422.00,279.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156640,,PRESTIGE,,2026-02-24,2026-02-24,1580.00,CE,PRESTIGE26FEB1580CE,0.00,0.00,0.00,14.90,14.90,14.90,1422.00,11.80,450,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153653,,PRESTIGE,,2026-03-30,2026-03-30,1380.00,CE,PRESTIGE26MAR1380CE,0.00,0.00,0.00,112.35,0.00,112.35,1422.00,112.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156710,,PRESTIGE,,2026-03-30,2026-03-30,1800.00,CE,PRESTIGE26MAR1800CE,0.00,0.00,0.00,64.85,0.00,64.85,1422.00,6.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156713,,PRESTIGE,,2026-03-30,2026-03-30,1840.00,PE,PRESTIGE26MAR1840PE,0.00,0.00,0.00,298.75,0.00,298.75,1422.00,405.85,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156711,,PRESTIGE,,2026-03-30,2026-03-30,1800.00,PE,PRESTIGE26MAR1800PE,0.00,0.00,0.00,268.60,0.00,268.60,1422.00,368.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153662,,PRESTIGE,,2026-03-30,2026-03-30,1540.00,PE,PRESTIGE26MAR1540PE,0.00,0.00,0.00,183.10,0.00,183.10,1422.00,149.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130264,,PRESTIGE,,2026-02-24,2026-02-24,1680.00,PE,PRESTIGE26FEB1680PE,0.00,0.00,0.00,148.75,0.00,148.75,1422.00,254.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156645,,PRESTIGE,,2026-02-24,2026-02-24,1660.00,PE,PRESTIGE26FEB1660PE,0.00,0.00,0.00,281.65,281.65,281.65,1422.00,235.50,450,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156641,,PRESTIGE,,2026-02-24,2026-02-24,1580.00,PE,PRESTIGE26FEB1580PE,0.00,0.00,0.00,104.90,0.00,104.90,1422.00,163.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130256,,PRESTIGE,,2026-02-24,2026-02-24,1560.00,PE,PRESTIGE26FEB1560PE,0.00,0.00,0.00,140.00,140.00,140.00,1422.00,146.60,450,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156639,,PRESTIGE,,2026-02-24,2026-02-24,1540.00,PE,PRESTIGE26FEB1540PE,136.80,141.15,124.70,129.25,127.60,85.15,1422.00,129.25,4500,4500,23,17337397.50,21,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153783,,PRESTIGE,,2026-04-28,2026-04-28,1480.00,CE,PRESTIGE26APR1480CE,0.00,0.00,0.00,93.35,0.00,93.35,1422.00,85.85,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153789,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,CE,PRESTIGE26APR1600CE,0.00,0.00,0.00,56.90,0.00,56.90,1422.00,47.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130197,,PRESTIGE,,2026-02-24,2026-02-24,1240.00,PE,PRESTIGE26FEB1240PE,11.50,11.50,9.20,9.35,9.20,13.50,1422.00,9.35,7650,3150,26,14633257.50,26,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153788,,PRESTIGE,,2026-04-28,2026-04-28,1560.00,PE,PRESTIGE26APR1560PE,0.00,0.00,0.00,211.50,0.00,211.50,1422.00,175.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156689,,PRESTIGE,,2026-03-30,2026-03-30,1360.00,PE,PRESTIGE26MAR1360PE,0.00,0.00,0.00,42.80,0.00,42.80,1422.00,50.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153779,,PRESTIGE,,2026-04-28,2026-04-28,1400.00,CE,PRESTIGE26APR1400CE,0.00,0.00,0.00,126.70,0.00,126.70,1422.00,122.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156624,,PRESTIGE,,2026-02-24,2026-02-24,1260.00,CE,PRESTIGE26FEB1260CE,0.00,0.00,0.00,331.35,0.00,331.35,1422.00,173.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130273,,PRESTIGE,,2026-02-24,2026-02-24,1880.00,CE,PRESTIGE26FEB1880CE,0.00,0.00,0.00,1.50,1.50,1.50,1422.00,0.15,8100,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156699,,PRESTIGE,,2026-03-30,2026-03-30,1560.00,PE,PRESTIGE26MAR1560PE,0.00,0.00,0.00,118.60,0.00,118.60,1422.00,163.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153703,,PRESTIGE,,2026-04-28,2026-04-28,1200.00,CE,PRESTIGE26APR1200CE,0.00,0.00,0.00,246.70,0.00,246.70,1422.00,257.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153775,,PRESTIGE,,2026-04-28,2026-04-28,1320.00,CE,PRESTIGE26APR1320CE,0.00,0.00,0.00,168.30,0.00,168.30,1422.00,169.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153773,,PRESTIGE,,2026-04-28,2026-04-28,1280.00,CE,PRESTIGE26APR1280CE,0.00,0.00,0.00,192.30,0.00,192.30,1422.00,196.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153771,,PRESTIGE,,2026-04-28,2026-04-28,1240.00,CE,PRESTIGE26APR1240CE,0.00,0.00,0.00,218.45,0.00,218.45,1422.00,225.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130195,,PRESTIGE,,2026-02-24,2026-02-24,1200.00,PE,PRESTIGE26FEB1200PE,7.35,8.25,6.70,6.90,6.70,9.70,1422.00,6.90,28350,-5850,87,47277247.50,63,F1,450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130199,,PRESTIGE,,2026-02-24,2026-02-24,1280.00,PE,PRESTIGE26FEB1280PE,15.10,17.00,13.50,13.90,13.80,23.30,1422.00,13.90,19800,4950,28,16321635.00,28,F1,450,,,,,
