TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,134992,,MANKIND,,2026-02-24,2026-02-24,2240.00,CE,MANKIND26FEB2240CE,28.00,30.50,25.25,29.85,30.00,32.90,2116.90,29.85,4275,3375,22,11224462.50,14,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116566,,MANKIND,,2026-02-24,2026-02-24,2600.00,CE,MANKIND26FEB2600CE,0.00,0.00,0.00,47.80,0.00,47.80,2116.90,0.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135453,,MANKIND,,2026-03-30,2026-03-30,2000.00,CE,MANKIND26MAR2000CE,0.00,0.00,0.00,241.35,0.00,241.35,2116.90,173.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135467,,MANKIND,,2026-03-30,2026-03-30,2280.00,CE,MANKIND26MAR2280CE,0.00,0.00,0.00,97.50,0.00,97.50,2116.90,41.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139427,,MANKIND,,2026-04-28,2026-04-28,1920.00,CE,MANKIND26APR1920CE,0.00,0.00,0.00,255.35,0.00,255.35,2116.90,253.65,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116550,,MANKIND,,2026-02-24,2026-02-24,1800.00,CE,MANKIND26FEB1800CE,0.00,0.00,0.00,288.55,288.55,288.55,2116.90,324.80,675,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59417,,MANKIND,,2026-02-24,2026-02-24,,,MANKIND26FEBFUT,2100.00,2130.00,2068.00,2122.50,2122.60,2106.70,2116.90,2122.50,2020500,55125,2411,1142431447.50,2061,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139432,,MANKIND,,2026-04-28,2026-04-28,2000.00,PE,MANKIND26APR2000PE,0.00,0.00,0.00,78.15,0.00,78.15,2116.90,52.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139424,,MANKIND,,2026-04-28,2026-04-28,1840.00,PE,MANKIND26APR1840PE,0.00,0.00,0.00,32.10,0.00,32.10,2116.90,16.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135470,,MANKIND,,2026-03-30,2026-03-30,2320.00,PE,MANKIND26MAR2320PE,0.00,0.00,0.00,217.10,0.00,217.10,2116.90,214.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135468,,MANKIND,,2026-03-30,2026-03-30,2280.00,PE,MANKIND26MAR2280PE,0.00,0.00,0.00,191.25,0.00,191.25,2116.90,183.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139234,,MANKIND,,2026-03-30,2026-03-30,2260.00,PE,MANKIND26MAR2260PE,0.00,0.00,0.00,200.20,0.00,200.20,2116.90,169.55,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135458,,MANKIND,,2026-03-30,2026-03-30,2080.00,PE,MANKIND26MAR2080PE,0.00,0.00,0.00,87.85,0.00,87.85,2116.90,67.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135440,,MANKIND,,2026-03-30,2026-03-30,1800.00,PE,MANKIND26MAR1800PE,0.00,0.00,0.00,16.85,0.00,16.85,2116.90,5.65,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135013,,MANKIND,,2026-02-24,2026-02-24,2420.00,PE,MANKIND26FEB2420PE,0.00,0.00,0.00,325.25,325.25,325.25,2116.90,295.90,900,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116561,,MANKIND,,2026-02-24,2026-02-24,2300.00,PE,MANKIND26FEB2300PE,230.00,230.00,186.50,189.15,189.15,222.00,2116.90,189.15,12375,7875,44,24983482.50,17,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134949,,MANKIND,,2026-02-24,2026-02-24,1760.00,PE,MANKIND26FEB1760PE,0.00,0.00,0.00,4.70,0.00,4.70,2116.90,0.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139454,,MANKIND,,2026-04-28,2026-04-28,2240.00,CE,MANKIND26APR2240CE,0.00,0.00,0.00,90.15,0.00,90.15,2116.90,75.45,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135481,,MANKIND,,2026-03-30,2026-03-30,2440.00,CE,MANKIND26MAR2440CE,0.00,0.00,0.00,52.25,0.00,52.25,2116.90,14.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135451,,MANKIND,,2026-03-30,2026-03-30,1960.00,CE,MANKIND26MAR1960CE,221.90,221.90,221.90,221.90,221.90,269.25,2116.90,202.85,450,450,2,981855.00,1,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139087,,MANKIND,,2026-03-30,2026-03-30,1940.00,CE,MANKIND26MAR1940CE,0.00,0.00,0.00,216.25,0.00,216.25,2116.90,218.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139085,,MANKIND,,2026-03-30,2026-03-30,1900.00,CE,MANKIND26MAR1900CE,263.45,263.45,263.45,263.45,263.45,245.70,2116.90,250.70,225,225,1,486776.25,1,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135172,,MANKIND,,2026-02-24,2026-02-24,2540.00,CE,MANKIND26FEB2540CE,0.00,0.00,0.00,14.95,0.00,14.95,2116.90,0.45,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134958,,MANKIND,,2026-02-24,2026-02-24,1880.00,CE,MANKIND26FEB1880CE,0.00,0.00,0.00,239.60,239.60,239.60,2116.90,247.45,225,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135175,,MANKIND,,2026-02-24,2026-02-24,2560.00,PE,MANKIND26FEB2560PE,0.00,0.00,0.00,397.00,0.00,397.00,2116.90,433.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116565,,MANKIND,,2026-02-24,2026-02-24,2500.00,PE,MANKIND26FEB2500PE,0.00,0.00,0.00,398.75,398.75,398.75,2116.90,373.75,4500,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135004,,MANKIND,,2026-02-24,2026-02-24,2340.00,PE,MANKIND26FEB2340PE,0.00,0.00,0.00,242.95,242.95,242.95,2116.90,221.00,2475,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134973,,MANKIND,,2026-02-24,2026-02-24,2060.00,PE,MANKIND26FEB2060PE,55.30,69.35,48.25,48.95,49.65,55.30,2116.90,48.95,14850,6075,117,55795342.50,84,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139447,,MANKIND,,2026-04-28,2026-04-28,2160.00,CE,MANKIND26APR2160CE,0.00,0.00,0.00,120.60,0.00,120.60,2116.90,107.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135479,,MANKIND,,2026-03-30,2026-03-30,2400.00,CE,MANKIND26MAR2400CE,0.00,0.00,0.00,61.45,0.00,61.45,2116.90,18.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139235,,MANKIND,,2026-03-30,2026-03-30,2300.00,CE,MANKIND26MAR2300CE,0.00,0.00,0.00,47.60,0.00,47.60,2116.90,36.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135171,,MANKIND,,2026-02-24,2026-02-24,2520.00,PE,MANKIND26FEB2520PE,0.00,0.00,0.00,419.40,419.40,419.40,2116.90,393.45,675,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134994,,MANKIND,,2026-02-24,2026-02-24,2260.00,CE,MANKIND26FEB2260CE,25.00,25.00,20.70,24.35,24.35,33.00,2116.90,24.35,2025,1125,12,6166597.50,8,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134998,,MANKIND,,2026-02-24,2026-02-24,2280.00,CE,MANKIND26FEB2280CE,0.00,0.00,0.00,65.15,0.00,65.15,2116.90,14.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135010,,MANKIND,,2026-02-24,2026-02-24,2380.00,CE,MANKIND26FEB2380CE,0.00,0.00,0.00,38.60,0.00,38.60,2116.90,4.45,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139097,,MANKIND,,2026-03-30,2026-03-30,2140.00,CE,MANKIND26MAR2140CE,0.00,0.00,0.00,101.00,0.00,101.00,2116.90,91.85,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135437,,MANKIND,,2026-03-30,2026-03-30,1760.00,CE,MANKIND26MAR1760CE,0.00,0.00,0.00,430.90,0.00,430.90,2116.90,376.45,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139089,,MANKIND,,2026-03-30,2026-03-30,1980.00,CE,MANKIND26MAR1980CE,0.00,0.00,0.00,188.65,0.00,188.65,2116.90,188.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134961,,MANKIND,,2026-02-24,2026-02-24,1920.00,PE,MANKIND26FEB1920PE,30.00,30.00,18.70,19.85,19.85,10.00,2116.90,5.70,2475,2025,27,11801441.25,27,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135009,,MANKIND,,2026-02-24,2026-02-24,2360.00,PE,MANKIND26FEB2360PE,0.00,0.00,0.00,245.00,245.00,245.00,2116.90,239.30,225,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135181,,MANKIND,,2026-02-24,2026-02-24,2640.00,PE,MANKIND26FEB2640PE,0.00,0.00,0.00,510.00,510.00,510.00,2116.90,512.45,225,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139239,,MANKIND,,2026-03-30,2026-03-30,2300.00,PE,MANKIND26MAR2300PE,0.00,0.00,0.00,229.35,0.00,229.35,2116.90,198.85,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135488,,MANKIND,,2026-03-30,2026-03-30,2560.00,PE,MANKIND26MAR2560PE,0.00,0.00,0.00,400.70,0.00,400.70,2116.90,425.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139455,,MANKIND,,2026-04-28,2026-04-28,2240.00,PE,MANKIND26APR2240PE,0.00,0.00,0.00,201.65,0.00,201.65,2116.90,168.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135455,,MANKIND,,2026-03-30,2026-03-30,2040.00,CE,MANKIND26MAR2040CE,0.00,0.00,0.00,215.35,0.00,215.35,2116.90,147.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139093,,MANKIND,,2026-03-30,2026-03-30,2060.00,CE,MANKIND26MAR2060CE,0.00,0.00,0.00,140.35,0.00,140.35,2116.90,134.65,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139095,,MANKIND,,2026-03-30,2026-03-30,2100.00,CE,MANKIND26MAR2100CE,0.00,0.00,0.00,119.55,0.00,119.55,2116.90,111.90,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135463,,MANKIND,,2026-03-30,2026-03-30,2200.00,CE,MANKIND26MAR2200CE,0.00,0.00,0.00,129.60,0.00,129.60,2116.90,66.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135473,,MANKIND,,2026-03-30,2026-03-30,2360.00,CE,MANKIND26MAR2360CE,0.00,0.00,0.00,71.95,0.00,71.95,2116.90,24.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135483,,MANKIND,,2026-03-30,2026-03-30,2480.00,CE,MANKIND26MAR2480CE,0.00,0.00,0.00,44.10,0.00,44.10,2116.90,10.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135491,,MANKIND,,2026-03-30,2026-03-30,2640.00,CE,MANKIND26MAR2640CE,0.00,0.00,0.00,21.60,0.00,21.60,2116.90,2.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139423,,MANKIND,,2026-04-28,2026-04-28,1840.00,CE,MANKIND26APR1840CE,0.00,0.00,0.00,314.50,0.00,314.50,2116.90,318.30,0,0,0,0.00,0,F1,225,,,,,
