TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,93409,,DMART,,2026-03-30,2026-03-30,3300.00,PE,DMART26MAR3300PE,0.00,0.00,0.00,47.50,0.00,47.50,3735.70,17.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90202,,DMART,,2026-02-24,2026-02-24,3400.00,CE,DMART26FEB3400CE,0.00,0.00,0.00,322.10,322.10,322.10,3735.70,358.25,450,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,93405,,DMART,,2026-03-30,2026-03-30,3200.00,CE,DMART26MAR3200CE,0.00,0.00,0.00,632.30,0.00,632.30,3735.70,573.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,93407,,DMART,,2026-03-30,2026-03-30,3300.00,CE,DMART26MAR3300CE,0.00,0.00,0.00,549.90,0.00,549.90,3735.70,483.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,93210,,DMART,,2026-02-24,2026-02-24,3450.00,PE,DMART26FEB3450PE,37.00,37.00,27.10,27.55,27.10,35.95,3735.70,27.55,19200,17400,215,112279680.00,193,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,93402,,DMART,,2026-03-30,2026-03-30,3000.00,PE,DMART26MAR3000PE,0.00,0.00,0.00,11.95,0.00,11.95,3735.70,1.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105802,,DMART,,2026-04-28,2026-04-28,3600.00,PE,DMART26APR3600PE,0.00,0.00,0.00,160.70,0.00,160.70,3735.70,106.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,93487,,DMART,,2026-03-30,2026-03-30,4200.00,PE,DMART26MAR4200PE,0.00,0.00,0.00,476.55,0.00,476.55,3735.70,457.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,93471,,DMART,,2026-03-30,2026-03-30,3600.00,PE,DMART26MAR3600PE,95.70,98.95,94.30,98.95,98.95,112.00,3735.70,82.20,1050,450,3,1663342.50,3,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105580,,DMART,,2026-03-30,2026-03-30,3550.00,PE,DMART26MAR3550PE,0.00,0.00,0.00,111.15,0.00,111.15,3735.70,66.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,93467,,DMART,,2026-03-30,2026-03-30,3500.00,PE,DMART26MAR3500PE,0.00,0.00,0.00,65.00,65.00,65.00,3735.70,52.45,1350,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90195,,DMART,,2026-02-24,2026-02-24,3000.00,PE,DMART26FEB3000PE,5.00,5.00,4.45,4.45,4.45,8.60,3735.70,4.45,3000,0,4,1802917.50,4,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105589,,DMART,,2026-03-30,2026-03-30,4050.00,CE,DMART26MAR4050CE,0.00,0.00,0.00,68.40,0.00,68.40,3735.70,59.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,93482,,DMART,,2026-03-30,2026-03-30,4000.00,CE,DMART26MAR4000CE,56.95,58.55,55.00,57.80,58.55,66.00,3735.70,57.80,1050,600,8,4869037.50,8,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105581,,DMART,,2026-03-30,2026-03-30,3650.00,CE,DMART26MAR3650CE,0.00,0.00,0.00,212.45,0.00,212.45,3735.70,219.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,93220,,DMART,,2026-02-24,2026-02-24,3950.00,CE,DMART26FEB3950CE,28.15,35.10,26.55,34.25,34.50,25.60,3735.70,34.25,17850,5850,202,120626662.50,171,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,93218,,DMART,,2026-02-24,2026-02-24,3850.00,PE,DMART26FEB3850PE,193.15,193.15,172.15,172.15,172.15,195.00,3735.70,172.15,900,150,4,2420895.00,4,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105831,,DMART,,2026-04-28,2026-04-28,4200.00,PE,DMART26APR4200PE,0.00,0.00,0.00,537.65,0.00,537.65,3735.70,465.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105804,,DMART,,2026-04-28,2026-04-28,3700.00,PE,DMART26APR3700PE,0.00,0.00,0.00,207.45,0.00,207.45,3735.70,146.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90239,,DMART,,2026-02-24,2026-02-24,4300.00,PE,DMART26FEB4300PE,0.00,0.00,0.00,625.00,625.00,625.00,3735.70,549.40,4800,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,93208,,DMART,,2026-02-24,2026-02-24,3350.00,PE,DMART26FEB3350PE,0.00,0.00,0.00,13.50,13.50,13.50,3735.70,5.30,150,0,0,0.00,0,F1,150,,,,,
