TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,68516,,ASHOKLEY,,2026-02-24,2026-02-24,215.00,CE,ASHOKLEY26FEB215CE,3.00,3.00,1.25,1.85,1.86,1.93,195.35,1.85,3170000,325000,1001,1085203800.00,743,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68703,,ASHOKLEY,,2026-03-30,2026-03-30,170.00,PE,ASHOKLEY26MAR170PE,0.00,0.00,0.00,5.23,5.23,5.23,195.35,1.25,15000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82056,,ASHOKLEY,,2026-04-28,2026-04-28,160.00,CE,ASHOKLEY26APR160CE,0.00,0.00,0.00,37.33,0.00,37.33,195.35,38.42,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68702,,ASHOKLEY,,2026-03-30,2026-03-30,170.00,CE,ASHOKLEY26MAR170CE,0.00,0.00,0.00,25.00,25.00,25.00,195.35,28.15,15000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82062,,ASHOKLEY,,2026-04-28,2026-04-28,170.00,CE,ASHOKLEY26APR170CE,0.00,0.00,0.00,29.32,0.00,29.32,195.35,29.81,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68276,,ASHOKLEY,,2026-02-24,2026-02-24,155.00,PE,ASHOKLEY26FEB155PE,0.00,0.00,0.00,1.55,0.00,1.55,195.35,0.01,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81921,,ASHOKLEY,,2026-03-30,2026-03-30,177.50,PE,ASHOKLEY26MAR177.5PE,0.00,0.00,0.00,4.15,0.00,4.15,195.35,2.50,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81958,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,PE,ASHOKLEY26MAR202.5PE,0.00,0.00,0.00,15.43,0.00,15.43,195.35,12.61,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74587,,ASHOKLEY,,2026-02-24,2026-02-24,168.00,PE,ASHOKLEY26FEB168PE,1.00,1.72,1.00,1.06,1.03,1.26,195.35,1.06,395000,50000,59,49938250.00,57,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68315,,ASHOKLEY,,2026-02-24,2026-02-24,177.50,PE,ASHOKLEY26FEB177.5PE,2.40,3.71,2.34,2.37,2.37,2.75,195.35,2.37,325000,85000,82,73991800.00,68,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68352,,ASHOKLEY,,2026-02-24,2026-02-24,195.00,CE,ASHOKLEY26FEB195CE,7.34,8.60,5.16,7.46,7.37,7.24,195.35,7.46,3905000,490000,2627,2650487000.00,2306,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74588,,ASHOKLEY,,2026-02-24,2026-02-24,170.00,CE,ASHOKLEY26FEB170CE,22.66,24.93,20.17,24.93,24.93,24.00,195.35,24.93,980000,5000,18,17282750.00,9,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68698,,ASHOKLEY,,2026-03-30,2026-03-30,165.00,CE,ASHOKLEY26MAR165CE,0.00,0.00,0.00,21.54,0.00,21.54,195.35,32.59,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,48881,,ASHOKLEY,,2026-02-24,2026-02-24,210.00,CE,ASHOKLEY26FEB210CE,2.78,3.50,1.83,2.74,2.75,2.78,195.35,2.74,6055000,-1250000,3083,3275305550.00,2330,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68712,,ASHOKLEY,,2026-03-30,2026-03-30,195.00,CE,ASHOKLEY26MAR195CE,10.40,10.40,9.90,9.90,9.90,3.60,195.35,10.65,15000,0,2,2051500.00,2,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82153,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,CE,ASHOKLEY26APR185CE,0.00,0.00,0.00,19.24,0.00,19.24,195.35,18.84,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82180,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,CE,ASHOKLEY26APR200CE,0.00,0.00,0.00,11.76,0.00,11.76,195.35,10.77,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68515,,ASHOKLEY,,2026-02-24,2026-02-24,212.50,PE,ASHOKLEY26FEB212.5PE,24.50,24.65,24.50,24.65,24.65,23.61,195.35,17.74,10000,0,2,2370750.00,2,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68699,,ASHOKLEY,,2026-03-30,2026-03-30,165.00,PE,ASHOKLEY26MAR165PE,0.00,0.00,0.00,5.47,0.00,5.47,195.35,0.73,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81950,,ASHOKLEY,,2026-03-30,2026-03-30,182.50,PE,ASHOKLEY26MAR182.5PE,0.00,0.00,0.00,5.70,0.00,5.70,195.35,3.74,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81954,,ASHOKLEY,,2026-03-30,2026-03-30,192.50,PE,ASHOKLEY26MAR192.5PE,0.00,0.00,0.00,9.86,0.00,9.86,195.35,7.36,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81960,,ASHOKLEY,,2026-03-30,2026-03-30,207.50,PE,ASHOKLEY26MAR207.5PE,0.00,0.00,0.00,18.70,0.00,18.70,195.35,15.81,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68719,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,PE,ASHOKLEY26MAR210PE,0.00,0.00,0.00,31.96,0.00,31.96,195.35,17.55,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74586,,ASHOKLEY,,2026-02-24,2026-02-24,168.00,CE,ASHOKLEY26FEB168CE,22.89,22.89,21.90,21.90,21.90,24.97,195.35,28.20,70000,5000,2,1903950.00,2,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74598,,ASHOKLEY,,2026-02-24,2026-02-24,176.00,CE,ASHOKLEY26FEB176CE,0.00,0.00,0.00,18.80,18.80,18.80,195.35,20.72,15000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81956,,ASHOKLEY,,2026-03-30,2026-03-30,197.50,PE,ASHOKLEY26MAR197.5PE,0.00,0.00,0.00,12.48,0.00,12.48,195.35,9.78,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68280,,ASHOKLEY,,2026-02-24,2026-02-24,162.50,PE,ASHOKLEY26FEB162.5PE,0.00,0.00,0.00,1.12,1.12,1.12,195.35,0.05,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74272,,ASHOKLEY,,2026-02-24,2026-02-24,132.00,PE,ASHOKLEY26FEB132PE,0.00,0.00,0.00,0.18,0.18,0.18,195.35,0.01,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81951,,ASHOKLEY,,2026-03-30,2026-03-30,187.50,CE,ASHOKLEY26MAR187.5CE,0.00,0.00,0.00,15.06,0.00,15.06,195.35,14.91,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68341,,ASHOKLEY,,2026-02-24,2026-02-24,192.50,CE,ASHOKLEY26FEB192.5CE,8.35,9.71,6.09,8.72,8.88,8.29,195.35,8.72,900000,490000,609,609312650.00,479,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74610,,ASHOKLEY,,2026-02-24,2026-02-24,188.00,CE,ASHOKLEY26FEB188CE,12.40,12.40,8.01,11.08,11.20,10.67,195.35,11.08,260000,60000,47,46401100.00,41,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68339,,ASHOKLEY,,2026-02-24,2026-02-24,187.50,CE,ASHOKLEY26FEB187.5CE,11.85,11.85,8.21,11.55,11.74,10.04,195.35,11.55,395000,185000,158,155530700.00,119,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51757,,ASHOKLEY,,2026-03-30,2026-03-30,,,ASHOKLEY26MARFUT,192.10,193.50,186.42,191.96,192.40,191.91,195.35,191.96,1685000,375000,561,533101400.00,519,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74605,,ASHOKLEY,,2026-02-24,2026-02-24,180.00,PE,ASHOKLEY26FEB180PE,3.50,4.62,2.80,2.92,2.83,3.32,195.35,2.92,3070000,465000,988,907639950.00,743,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68338,,ASHOKLEY,,2026-02-24,2026-02-24,185.00,PE,ASHOKLEY26FEB185PE,5.07,6.55,4.20,4.37,4.22,4.71,195.35,4.37,2585000,80000,626,595346450.00,497,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,36068,,ASHOKLEY,,2026-02-24,2026-02-24,186.00,CE,ASHOKLEY26FEB186CE,0.00,0.00,0.00,12.84,12.84,12.84,195.35,12.54,90000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68283,,ASHOKLEY,,2026-02-24,2026-02-24,167.50,CE,ASHOKLEY26FEB167.5CE,22.94,22.94,22.94,22.94,22.94,17.08,195.35,28.68,15000,15000,3,2856600.00,1,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68275,,ASHOKLEY,,2026-02-24,2026-02-24,155.00,CE,ASHOKLEY26FEB155CE,40.49,40.49,36.00,36.00,36.00,37.80,195.35,40.99,250000,10000,3,2889700.00,3,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,66712,,ASHOKLEY,,2026-04-28,2026-04-28,,,ASHOKLEY26APRFUT,192.55,192.55,186.50,190.80,190.80,196.00,195.35,190.80,75000,75000,22,20872650.00,22,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82177,,ASHOKLEY,,2026-04-28,2026-04-28,195.00,PE,ASHOKLEY26APR195PE,0.00,0.00,0.00,12.98,0.00,12.98,195.35,10.14,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68411,,ASHOKLEY,,2026-02-24,2026-02-24,205.00,CE,ASHOKLEY26FEB205CE,3.96,4.78,2.65,3.93,4.00,3.87,195.35,3.93,2165000,30000,876,913228850.00,737,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82184,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,PE,ASHOKLEY26APR205PE,0.00,0.00,0.00,18.69,0.00,18.69,195.35,15.62,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,36145,,ASHOKLEY,,2026-02-24,2026-02-24,220.00,PE,ASHOKLEY26FEB220PE,23.64,23.64,23.64,23.64,23.64,57.57,195.35,24.38,5000,5000,1,1218200.00,1,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82183,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,CE,ASHOKLEY26APR205CE,0.00,0.00,0.00,9.83,0.00,9.83,195.35,8.74,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81953,,ASHOKLEY,,2026-03-30,2026-03-30,192.50,CE,ASHOKLEY26MAR192.5CE,0.00,0.00,0.00,12.38,0.00,12.38,195.35,11.97,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68704,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,CE,ASHOKLEY26MAR175CE,0.00,0.00,0.00,10.56,10.56,10.56,195.35,23.96,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68692,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,CE,ASHOKLEY26MAR150CE,0.00,0.00,0.00,38.00,38.00,38.00,195.35,46.82,15000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68497,,ASHOKLEY,,2026-02-24,2026-02-24,212.50,CE,ASHOKLEY26FEB212.5CE,2.65,2.91,1.54,2.24,2.20,2.31,195.35,2.24,365000,-65000,135,144791000.00,104,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68284,,ASHOKLEY,,2026-02-24,2026-02-24,167.50,PE,ASHOKLEY26FEB167.5PE,1.16,1.58,1.00,1.00,1.00,1.28,195.35,1.00,155000,50000,16,13501300.00,10,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74612,,ASHOKLEY,,2026-02-24,2026-02-24,192.00,CE,ASHOKLEY26FEB192CE,8.59,10.05,6.26,8.90,9.09,8.55,195.35,8.90,600000,100000,424,423556050.00,370,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74594,,ASHOKLEY,,2026-02-24,2026-02-24,174.00,CE,ASHOKLEY26FEB174CE,0.00,0.00,0.00,22.00,22.00,22.00,195.35,22.54,50000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74375,,ASHOKLEY,,2026-02-24,2026-02-24,156.00,CE,ASHOKLEY26FEB156CE,0.00,0.00,0.00,35.40,35.40,35.40,195.35,39.99,35000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68721,,ASHOKLEY,,2026-03-30,2026-03-30,215.00,PE,ASHOKLEY26MAR215PE,0.00,0.00,0.00,36.11,0.00,36.11,195.35,21.25,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68717,,ASHOKLEY,,2026-03-30,2026-03-30,205.00,PE,ASHOKLEY26MAR205PE,0.00,0.00,0.00,28.00,0.00,28.00,195.35,14.17,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68715,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,PE,ASHOKLEY26MAR200PE,14.43,14.43,14.43,14.43,14.43,24.22,195.35,11.15,10000,10000,2,2144300.00,1,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81952,,ASHOKLEY,,2026-03-30,2026-03-30,187.50,PE,ASHOKLEY26MAR187.5PE,0.00,0.00,0.00,7.60,0.00,7.60,195.35,5.35,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68707,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,PE,ASHOKLEY26MAR180PE,4.99,6.69,4.95,5.00,5.05,5.31,195.35,5.00,180000,125000,34,31588700.00,32,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68430,,ASHOKLEY,,2026-02-24,2026-02-24,205.00,PE,ASHOKLEY26FEB205PE,18.64,19.40,17.05,17.05,17.05,18.59,195.35,11.87,110000,5000,5,5587900.00,5,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68282,,ASHOKLEY,,2026-02-24,2026-02-24,165.00,PE,ASHOKLEY26FEB165PE,1.04,1.37,0.81,0.83,0.81,1.02,195.35,0.83,575000,30000,156,129489200.00,136,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74467,,ASHOKLEY,,2026-02-24,2026-02-24,160.00,PE,ASHOKLEY26FEB160PE,0.72,0.90,0.56,0.59,0.56,0.74,195.35,0.59,770000,255000,232,186381400.00,218,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74280,,ASHOKLEY,,2026-02-24,2026-02-24,140.00,PE,ASHOKLEY26FEB140PE,0.20,0.20,0.10,0.11,0.10,0.20,195.35,0.11,405000,70000,119,83378450.00,45,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81959,,ASHOKLEY,,2026-03-30,2026-03-30,207.50,CE,ASHOKLEY26MAR207.5CE,0.00,0.00,0.00,6.37,0.00,6.37,195.35,5.56,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68716,,ASHOKLEY,,2026-03-30,2026-03-30,205.00,CE,ASHOKLEY26MAR205CE,0.00,0.00,0.00,2.32,2.32,2.32,195.35,6.39,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81957,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,CE,ASHOKLEY26MAR202.5CE,0.00,0.00,0.00,8.05,0.00,8.05,195.35,7.31,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68714,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,CE,ASHOKLEY26MAR200CE,7.00,7.00,5.52,6.51,6.51,6.74,195.35,8.33,160000,50000,20,20608800.00,19,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68708,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,CE,ASHOKLEY26MAR185CE,0.00,0.00,0.00,10.76,0.00,10.76,195.35,16.54,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68696,,ASHOKLEY,,2026-03-30,2026-03-30,160.00,CE,ASHOKLEY26MAR160CE,0.00,0.00,0.00,25.03,0.00,25.03,195.35,37.22,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74604,,ASHOKLEY,,2026-02-24,2026-02-24,180.00,CE,ASHOKLEY26FEB180CE,17.00,17.40,12.90,16.52,16.63,16.12,195.35,16.52,665000,0,59,57441450.00,51,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68287,,ASHOKLEY,,2026-02-24,2026-02-24,175.00,CE,ASHOKLEY26FEB175CE,17.17,20.00,17.17,20.00,20.00,18.52,195.35,21.63,100000,5000,7,6810850.00,7,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68286,,ASHOKLEY,,2026-02-24,2026-02-24,172.50,PE,ASHOKLEY26FEB172.5PE,1.91,2.44,1.52,1.54,1.58,1.91,195.35,1.54,615000,0,71,61881600.00,65,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68317,,ASHOKLEY,,2026-02-24,2026-02-24,182.50,PE,ASHOKLEY26FEB182.5PE,3.82,5.47,3.50,3.59,3.60,3.90,195.35,3.59,545000,5000,194,181440300.00,164,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74617,,ASHOKLEY,,2026-02-24,2026-02-24,200.00,PE,ASHOKLEY26FEB200PE,12.22,15.60,11.38,11.80,11.81,12.13,195.35,11.80,1265000,50000,155,165340500.00,133,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81920,,ASHOKLEY,,2026-03-30,2026-03-30,177.50,CE,ASHOKLEY26MAR177.5CE,0.00,0.00,0.00,21.50,0.00,21.50,195.35,21.98,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74616,,ASHOKLEY,,2026-02-24,2026-02-24,200.00,CE,ASHOKLEY26FEB200CE,5.33,6.48,3.70,5.45,5.60,5.32,195.35,5.45,6695000,1135000,4182,4285294150.00,3520,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68318,,ASHOKLEY,,2026-02-24,2026-02-24,185.00,CE,ASHOKLEY26FEB185CE,11.83,14.20,9.64,12.95,13.25,12.70,195.35,12.95,1455000,50000,180,176648450.00,130,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74602,,ASHOKLEY,,2026-02-24,2026-02-24,178.00,CE,ASHOKLEY26FEB178CE,0.00,0.00,0.00,17.00,17.00,17.00,195.35,18.96,95000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82068,,ASHOKLEY,,2026-04-28,2026-04-28,180.00,CE,ASHOKLEY26APR180CE,0.00,0.00,0.00,22.32,0.00,22.32,195.35,22.19,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68720,,ASHOKLEY,,2026-03-30,2026-03-30,215.00,CE,ASHOKLEY26MAR215CE,0.00,0.00,0.00,2.77,2.77,2.77,195.35,3.57,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68718,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,CE,ASHOKLEY26MAR210CE,3.00,3.00,3.00,3.00,3.00,2.10,195.35,4.82,30000,5000,1,1065000.00,1,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68431,,ASHOKLEY,,2026-02-24,2026-02-24,207.50,CE,ASHOKLEY26FEB207.5CE,4.00,4.10,2.24,3.29,3.33,3.38,195.35,3.29,805000,180000,242,254676400.00,219,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74614,,ASHOKLEY,,2026-02-24,2026-02-24,196.00,CE,ASHOKLEY26FEB196CE,6.80,8.16,4.95,7.11,7.18,6.89,195.35,7.11,700000,200000,301,305174300.00,282,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68316,,ASHOKLEY,,2026-02-24,2026-02-24,182.50,CE,ASHOKLEY26FEB182.5CE,15.87,15.87,10.91,14.79,14.80,13.50,195.35,14.79,215000,10000,116,112957050.00,86,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68285,,ASHOKLEY,,2026-02-24,2026-02-24,172.50,CE,ASHOKLEY26FEB172.5CE,0.00,0.00,0.00,13.90,0.00,13.90,195.35,23.93,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68279,,ASHOKLEY,,2026-02-24,2026-02-24,162.50,CE,ASHOKLEY26FEB162.5CE,0.00,0.00,0.00,34.11,34.11,34.11,195.35,33.56,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82186,,ASHOKLEY,,2026-04-28,2026-04-28,210.00,PE,ASHOKLEY26APR210PE,0.00,0.00,0.00,21.94,0.00,21.94,195.35,18.83,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82175,,ASHOKLEY,,2026-04-28,2026-04-28,190.00,PE,ASHOKLEY26APR190PE,0.00,0.00,0.00,10.55,0.00,10.55,195.35,7.90,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82150,,ASHOKLEY,,2026-04-28,2026-04-28,180.00,PE,ASHOKLEY26APR180PE,6.75,6.75,6.75,6.75,6.75,6.56,195.35,4.42,5000,5000,1,933750.00,1,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68709,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,PE,ASHOKLEY26MAR185PE,0.00,0.00,0.00,14.39,0.00,14.39,195.35,4.49,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,48882,,ASHOKLEY,,2026-02-24,2026-02-24,210.00,PE,ASHOKLEY26FEB210PE,23.50,23.50,18.75,18.95,18.75,21.65,195.35,18.95,230000,-105000,29,33580150.00,16,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68496,,ASHOKLEY,,2026-02-24,2026-02-24,207.50,PE,ASHOKLEY26FEB207.5PE,20.17,20.17,19.04,19.04,19.04,16.54,195.35,13.72,40000,10000,2,2271050.00,2,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81955,,ASHOKLEY,,2026-03-30,2026-03-30,197.50,CE,ASHOKLEY26MAR197.5CE,0.00,0.00,0.00,10.04,0.00,10.04,195.35,9.44,0,0,0,0.00,0,F1,5000,,,,,
