TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,115079,,HDFCAMC,,2026-03-30,2026-03-30,2500.00,PE,HDFCAMC26MAR2500PE,0.00,0.00,0.00,155.45,0.00,155.45,2477.60,113.25,0,0,0,0.00,0,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,104132,,HDFCAMC,,2026-03-30,2026-03-30,2680.00,PE,HDFCAMC26MAR2680PE,0.00,0.00,0.00,182.75,0.00,182.75,2477.60,227.25,0,0,0,0.00,0,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,104142,,HDFCAMC,,2026-03-30,2026-03-30,2880.00,PE,HDFCAMC26MAR2880PE,0.00,0.00,0.00,306.05,0.00,306.05,2477.60,392.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103996,,HDFCAMC,,2026-03-30,2026-03-30,2080.00,PE,HDFCAMC26MAR2080PE,0.00,0.00,0.00,12.20,0.00,12.20,2477.60,6.00,0,0,0,0.00,0,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,104035,,HDFCAMC,,2026-03-30,2026-03-30,2400.00,PE,HDFCAMC26MAR2400PE,0.00,0.00,0.00,67.80,0.00,67.80,2477.60,68.45,0,0,0,0.00,0,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103870,,HDFCAMC,,2026-02-24,2026-02-24,2620.00,CE,HDFCAMC26FEB2620CE,16.50,22.50,15.00,22.50,22.50,17.10,2477.60,22.50,13200,5700,87,68851605.00,78,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115551,,HDFCAMC,,2026-04-28,2026-04-28,2800.00,PE,HDFCAMC26APR2800PE,0.00,0.00,0.00,379.35,0.00,379.35,2477.60,330.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103810,,HDFCAMC,,2026-02-24,2026-02-24,2260.00,CE,HDFCAMC26FEB2260CE,0.00,0.00,0.00,409.10,0.00,409.10,2477.60,235.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115514,,HDFCAMC,,2026-04-28,2026-04-28,2320.00,PE,HDFCAMC26APR2320PE,0.00,0.00,0.00,93.80,0.00,93.80,2477.60,58.95,0,0,0,0.00,0,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115081,,HDFCAMC,,2026-03-30,2026-03-30,2540.00,PE,HDFCAMC26MAR2540PE,0.00,0.00,0.00,178.90,0.00,178.90,2477.60,135.05,0,0,0,0.00,0,F1,300,,,,,
