TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,79248,,BIOCON,,2026-02-24,2026-02-24,435.00,PE,BIOCON26FEB435PE,0.00,0.00,0.00,49.75,0.00,49.75,370.50,63.15,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91900,,BIOCON,,2026-03-30,2026-03-30,325.00,PE,BIOCON26MAR325PE,0.00,0.00,0.00,5.95,0.00,5.95,370.50,2.95,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79389,,BIOCON,,2026-03-30,2026-03-30,350.00,PE,BIOCON26MAR350PE,0.00,0.00,0.00,8.00,8.00,8.00,370.50,8.70,15000,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91908,,BIOCON,,2026-03-30,2026-03-30,365.00,PE,BIOCON26MAR365PE,0.00,0.00,0.00,20.10,0.00,20.10,370.50,14.45,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91935,,BIOCON,,2026-03-30,2026-03-30,395.00,CE,BIOCON26MAR395CE,7.15,8.00,7.15,8.00,8.00,12.40,370.50,10.60,5000,5000,2,2012875.00,2,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79400,,BIOCON,,2026-03-30,2026-03-30,400.00,CE,BIOCON26MAR400CE,0.00,0.00,0.00,27.55,0.00,27.55,370.50,9.15,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92267,,BIOCON,,2026-04-28,2026-04-28,350.00,CE,BIOCON26APR350CE,0.00,0.00,0.00,37.70,0.00,37.70,370.50,36.85,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,80428,,BIOCON,,2026-02-24,2026-02-24,310.00,PE,BIOCON26FEB310PE,1.30,1.30,0.90,0.90,0.90,1.15,370.50,0.90,350000,127500,65,50577000.00,46,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79247,,BIOCON,,2026-02-24,2026-02-24,435.00,CE,BIOCON26FEB435CE,0.00,0.00,0.00,9.20,0.00,9.20,370.50,0.40,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79224,,BIOCON,,2026-02-24,2026-02-24,335.00,PE,BIOCON26FEB335PE,3.05,3.10,2.60,2.60,2.60,3.25,370.50,1.55,90000,0,21,17742375.00,21,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,80450,,BIOCON,,2026-02-24,2026-02-24,340.00,PE,BIOCON26FEB340PE,3.90,4.05,2.95,3.00,3.00,4.00,370.50,3.00,652500,47500,74,63567625.00,73,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92261,,BIOCON,,2026-04-28,2026-04-28,320.00,CE,BIOCON26APR320CE,0.00,0.00,0.00,57.70,0.00,57.70,370.50,58.90,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,80586,,BIOCON,,2026-02-24,2026-02-24,440.00,CE,BIOCON26FEB440CE,0.00,0.00,0.00,1.00,1.00,1.00,370.50,0.30,12500,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,80580,,BIOCON,,2026-02-24,2026-02-24,410.00,CE,BIOCON26FEB410CE,1.75,2.10,1.55,1.95,1.90,1.80,370.50,1.95,500000,95000,114,117358625.00,112,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79223,,BIOCON,,2026-02-24,2026-02-24,335.00,CE,BIOCON26FEB335CE,0.00,0.00,0.00,32.50,32.50,32.50,370.50,38.40,2500,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,80425,,BIOCON,,2026-02-24,2026-02-24,300.00,CE,BIOCON26FEB300CE,67.00,67.00,66.00,66.45,66.45,99.80,370.50,71.75,20000,20000,8,7326750.00,8,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91936,,BIOCON,,2026-03-30,2026-03-30,395.00,PE,BIOCON26MAR395PE,0.00,0.00,0.00,38.05,0.00,38.05,370.50,31.50,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91912,,BIOCON,,2026-03-30,2026-03-30,385.00,PE,BIOCON26MAR385PE,0.00,0.00,0.00,31.40,0.00,31.40,370.50,25.00,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,80430,,BIOCON,,2026-02-24,2026-02-24,320.00,PE,BIOCON26FEB320PE,1.45,1.70,1.20,1.25,1.25,1.65,370.50,1.25,195000,22500,55,44207125.00,54,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92295,,BIOCON,,2026-04-28,2026-04-28,360.00,CE,BIOCON26APR360CE,0.00,0.00,0.00,32.25,0.00,32.25,370.50,30.80,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79411,,BIOCON,,2026-03-30,2026-03-30,430.00,PE,BIOCON26MAR430PE,0.00,0.00,0.00,49.90,0.00,49.90,370.50,59.00,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92258,,BIOCON,,2026-04-28,2026-04-28,300.00,PE,BIOCON26APR300PE,0.00,0.00,0.00,3.80,0.00,3.80,370.50,1.65,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92264,,BIOCON,,2026-04-28,2026-04-28,330.00,PE,BIOCON26APR330PE,0.00,0.00,0.00,10.20,0.00,10.20,370.50,6.00,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92296,,BIOCON,,2026-04-28,2026-04-28,360.00,PE,BIOCON26APR360PE,0.00,0.00,0.00,21.45,0.00,21.45,370.50,15.45,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79394,,BIOCON,,2026-03-30,2026-03-30,380.00,CE,BIOCON26MAR380CE,0.00,0.00,0.00,37.35,0.00,37.35,370.50,16.05,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79237,,BIOCON,,2026-02-24,2026-02-24,405.00,CE,BIOCON26FEB405CE,2.25,2.45,2.00,2.45,2.45,2.20,370.50,2.45,85000,15000,37,37664375.00,24,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,80570,,BIOCON,,2026-02-24,2026-02-24,380.00,PE,BIOCON26FEB380PE,19.50,20.25,16.00,16.50,16.80,19.75,370.50,16.50,880000,20000,50,49713125.00,48,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92310,,BIOCON,,2026-04-28,2026-04-28,380.00,PE,BIOCON26APR380PE,0.00,0.00,0.00,31.90,0.00,31.90,370.50,25.15,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51828,,BIOCON,,2026-03-30,2026-03-30,,,BIOCON26MARFUT,370.55,375.00,368.00,374.45,373.35,369.80,370.50,374.45,697500,55000,107,99404500.00,98,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59268,,BIOCON,,2026-02-24,2026-02-24,,,BIOCON26FEBFUT,370.00,372.90,365.15,371.85,371.70,367.00,370.50,371.85,39562500,-225000,2171,2003450125.00,1858,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92257,,BIOCON,,2026-04-28,2026-04-28,300.00,CE,BIOCON26APR300CE,0.00,0.00,0.00,73.65,0.00,73.65,370.50,76.20,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79402,,BIOCON,,2026-03-30,2026-03-30,410.00,CE,BIOCON26MAR410CE,0.00,0.00,0.00,8.25,8.25,8.25,370.50,6.70,2500,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79410,,BIOCON,,2026-03-30,2026-03-30,430.00,CE,BIOCON26MAR430CE,0.00,0.00,0.00,16.65,0.00,16.65,370.50,3.45,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79412,,BIOCON,,2026-03-30,2026-03-30,440.00,CE,BIOCON26MAR440CE,0.00,0.00,0.00,3.50,3.50,3.50,370.50,2.40,2500,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79287,,BIOCON,,2026-03-30,2026-03-30,330.00,CE,BIOCON26MAR330CE,0.00,0.00,0.00,71.15,0.00,71.15,370.50,47.30,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79245,,BIOCON,,2026-02-24,2026-02-24,425.00,CE,BIOCON26FEB425CE,0.00,0.00,0.00,11.70,0.00,11.70,370.50,0.80,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,80588,,BIOCON,,2026-02-24,2026-02-24,450.00,CE,BIOCON26FEB450CE,0.40,0.45,0.30,0.35,0.30,0.30,370.50,0.35,310000,17500,32,36028000.00,20,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79229,,BIOCON,,2026-02-24,2026-02-24,365.00,CE,BIOCON26FEB365CE,15.00,16.50,12.80,16.15,15.85,14.05,370.50,16.15,185000,75000,220,208539375.00,213,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,80452,,BIOCON,,2026-02-24,2026-02-24,350.00,PE,BIOCON26FEB350PE,5.70,6.60,4.55,4.75,4.75,6.20,370.50,4.75,925000,60000,217,192744625.00,180,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91910,,BIOCON,,2026-03-30,2026-03-30,375.00,PE,BIOCON26MAR375PE,0.00,0.00,0.00,25.40,0.00,25.40,370.50,19.30,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91958,,BIOCON,,2026-03-30,2026-03-30,405.00,PE,BIOCON26MAR405PE,0.00,0.00,0.00,45.25,0.00,45.25,370.50,38.65,0,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,80581,,BIOCON,,2026-02-24,2026-02-24,410.00,PE,BIOCON26FEB410PE,0.00,0.00,0.00,47.60,47.60,47.60,370.50,39.85,65000,0,0,0.00,0,F1,2500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,80457,,BIOCON,,2026-02-24,2026-02-24,360.00,CE,BIOCON26FEB360CE,16.95,19.85,15.65,19.15,19.00,16.75,370.50,19.15,190000,2500,148,139550875.00,122,F1,2500,,,,,
