TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,75789,,ABCAPITAL,,2026-03-30,2026-03-30,335.00,PE,ABCAPITAL26MAR335PE,0.00,0.00,0.00,13.30,0.00,13.30,348.30,10.30,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57568,,ABCAPITAL,,2026-03-30,2026-03-30,280.00,CE,ABCAPITAL26MAR280CE,0.00,0.00,0.00,76.45,0.00,76.45,348.30,71.45,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75807,,ABCAPITAL,,2026-03-30,2026-03-30,365.00,CE,ABCAPITAL26MAR365CE,0.00,0.00,0.00,16.20,0.00,16.20,348.30,12.15,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57630,,ABCAPITAL,,2026-03-30,2026-03-30,420.00,CE,ABCAPITAL26MAR420CE,0.00,0.00,0.00,7.30,0.00,7.30,348.30,1.80,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76101,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,CE,ABCAPITAL26APR360CE,0.00,0.00,0.00,23.40,0.00,23.40,348.30,18.45,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69437,,ABCAPITAL,,2026-02-24,2026-02-24,390.00,PE,ABCAPITAL26FEB390PE,0.00,0.00,0.00,42.10,42.10,42.10,348.30,41.60,74400,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57575,,ABCAPITAL,,2026-03-30,2026-03-30,310.00,PE,ABCAPITAL26MAR310PE,0.00,0.00,0.00,4.50,4.50,4.50,348.30,3.55,9300,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57611,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,PE,ABCAPITAL26MAR370PE,0.00,0.00,0.00,35.20,0.00,35.20,348.30,28.75,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57409,,ABCAPITAL,,2026-02-24,2026-02-24,365.00,CE,ABCAPITAL26FEB365CE,9.15,9.30,6.75,7.75,7.80,8.15,348.30,7.75,331700,86800,190,219515030.00,188,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75817,,ABCAPITAL,,2026-03-30,2026-03-30,375.00,PE,ABCAPITAL26MAR375PE,0.00,0.00,0.00,34.90,0.00,34.90,348.30,32.25,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57413,,ABCAPITAL,,2026-02-24,2026-02-24,375.00,CE,ABCAPITAL26FEB375CE,5.80,6.20,4.35,5.05,5.00,5.40,348.30,5.05,139500,31000,157,184962120.00,155,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75816,,ABCAPITAL,,2026-03-30,2026-03-30,375.00,CE,ABCAPITAL26MAR375CE,0.00,0.00,0.00,12.75,0.00,12.75,348.30,8.95,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76089,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,CE,ABCAPITAL26APR300CE,0.00,0.00,0.00,59.60,0.00,59.60,348.30,56.10,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69410,,ABCAPITAL,,2026-02-24,2026-02-24,350.00,CE,ABCAPITAL26FEB350CE,15.75,16.30,12.25,14.05,14.10,14.65,348.30,14.05,1081900,455700,1094,1234167970.00,968,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,66695,,ABCAPITAL,,2026-04-28,2026-04-28,,,ABCAPITAL26APRFUT,357.00,357.00,357.00,357.00,357.00,354.35,348.30,353.05,3100,3100,1,1106700.00,1,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76100,,ABCAPITAL,,2026-04-28,2026-04-28,350.00,PE,ABCAPITAL26APR350PE,0.00,0.00,0.00,23.70,0.00,23.70,348.30,19.95,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57569,,ABCAPITAL,,2026-03-30,2026-03-30,280.00,PE,ABCAPITAL26MAR280PE,0.00,0.00,0.00,3.00,0.00,3.00,348.30,0.60,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57390,,ABCAPITAL,,2026-02-24,2026-02-24,315.00,PE,ABCAPITAL26FEB315PE,2.70,3.45,2.70,3.35,3.35,3.05,348.30,1.45,182900,86800,34,33533010.00,34,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,CE,ABCAPITAL26MAR320CE,0.00,0.00,0.00,45.65,0.00,45.65,348.30,36.90,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76103,,ABCAPITAL,,2026-04-28,2026-04-28,370.00,CE,ABCAPITAL26APR370CE,0.00,0.00,0.00,19.50,0.00,19.50,348.30,14.65,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57412,,ABCAPITAL,,2026-02-24,2026-02-24,365.00,PE,ABCAPITAL26FEB365PE,22.00,23.30,21.95,23.30,23.30,22.70,348.30,21.15,18600,15500,14,16815330.00,14,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75787,,ABCAPITAL,,2026-03-30,2026-03-30,325.00,PE,ABCAPITAL26MAR325PE,0.00,0.00,0.00,9.75,0.00,9.75,348.30,7.00,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75791,,ABCAPITAL,,2026-03-30,2026-03-30,345.00,PE,ABCAPITAL26MAR345PE,0.00,0.00,0.00,17.65,0.00,17.65,348.30,14.50,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,PE,ABCAPITAL26MAR390PE,0.00,0.00,0.00,48.55,0.00,48.55,348.30,43.60,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57619,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,PE,ABCAPITAL26MAR400PE,0.00,0.00,0.00,55.95,0.00,55.95,348.30,51.90,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69327,,ABCAPITAL,,2026-02-24,2026-02-24,310.00,CE,ABCAPITAL26FEB310CE,41.50,42.25,40.55,40.55,40.55,43.40,348.30,40.55,96100,-3100,8,8715805.00,8,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69441,,ABCAPITAL,,2026-02-24,2026-02-24,400.00,CE,ABCAPITAL26FEB400CE,1.90,2.05,1.40,1.55,1.60,1.75,348.30,1.55,675800,105400,192,239088120.00,163,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76098,,ABCAPITAL,,2026-04-28,2026-04-28,340.00,PE,ABCAPITAL26APR340PE,0.00,0.00,0.00,18.95,0.00,18.95,348.30,15.30,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76104,,ABCAPITAL,,2026-04-28,2026-04-28,370.00,PE,ABCAPITAL26APR370PE,0.00,0.00,0.00,34.90,0.00,34.90,348.30,31.35,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59190,,ABCAPITAL,,2026-02-24,2026-02-24,,,ABCAPITAL26FEBFUT,351.20,354.85,346.80,350.65,351.50,351.20,348.30,350.65,75382700,117800,2713,2944405885.00,2494,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57404,,ABCAPITAL,,2026-02-24,2026-02-24,335.00,PE,ABCAPITAL26FEB335PE,6.90,8.55,6.30,7.10,7.05,7.35,348.30,7.10,189100,-21700,162,172074490.00,158,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75780,,ABCAPITAL,,2026-03-30,2026-03-30,325.00,CE,ABCAPITAL26MAR325CE,0.00,0.00,0.00,37.05,0.00,37.05,348.30,33.30,0,0,0,0.00,0,F1,3100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,69436,,ABCAPITAL,,2026-02-24,2026-02-24,390.00,CE,ABCAPITAL26FEB390CE,2.80,3.00,2.25,2.50,2.55,2.75,348.30,2.50,117800,15500,99,120462435.00,89,F1,3100,,,,,
