TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,114545,,LTF,,2026-02-24,2026-02-24,295.00,PE,LTF26FEB295PE,12.65,14.40,11.85,12.20,11.85,14.35,289.35,12.20,418500,-42750,90,62396212.50,89,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114534,,LTF,,2026-02-24,2026-02-24,270.00,PE,LTF26FEB270PE,3.45,4.10,2.80,3.05,2.80,4.35,289.35,3.05,749250,74250,487,299857725.00,467,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114518,,LTF,,2026-02-24,2026-02-24,245.00,PE,LTF26FEB245PE,0.00,0.00,0.00,1.05,1.05,1.05,289.35,0.20,186750,0,0,0.00,0,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114510,,LTF,,2026-02-24,2026-02-24,230.00,PE,LTF26FEB230PE,0.00,0.00,0.00,1.85,0.00,1.85,289.35,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137575,,LTF,,2026-04-28,2026-04-28,300.00,CE,LTF26APR300CE,0.00,0.00,0.00,17.15,0.00,17.15,289.35,15.25,0,0,0,0.00,0,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,132144,,LTF,,2026-03-30,2026-03-30,290.00,CE,LTF26MAR290CE,0.00,0.00,0.00,33.40,0.00,33.40,289.35,15.90,0,0,0,0.00,0,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114546,,LTF,,2026-02-24,2026-02-24,300.00,CE,LTF26FEB300CE,5.10,7.50,5.10,6.25,6.25,5.85,289.35,6.25,2983500,171000,1182,813804300.00,915,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114540,,LTF,,2026-02-24,2026-02-24,285.00,CE,LTF26FEB285CE,13.95,14.10,11.85,13.45,13.55,12.70,289.35,13.45,1318500,-22500,241,161383050.00,219,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114579,,LTF,,2026-02-24,2026-02-24,335.00,CE,LTF26FEB335CE,1.05,1.05,0.85,0.85,0.85,0.95,289.35,0.85,209250,0,10,7558537.50,9,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137404,,LTF,,2026-03-30,2026-03-30,255.00,CE,LTF26MAR255CE,0.00,0.00,0.00,38.10,0.00,38.10,289.35,39.35,0,0,0,0.00,0,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137406,,LTF,,2026-03-30,2026-03-30,265.00,CE,LTF26MAR265CE,0.00,0.00,0.00,30.95,0.00,30.95,289.35,31.45,0,0,0,0.00,0,F1,2250,,,,,
