TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,138043,,LUPIN,,2026-03-30,2026-03-30,1980.00,PE,LUPIN26MAR1980PE,0.00,0.00,0.00,31.70,0.00,31.70,2126.20,24.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138238,,LUPIN,,2026-04-28,2026-04-28,2000.00,PE,LUPIN26APR2000PE,0.00,0.00,0.00,51.10,0.00,51.10,2126.20,41.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138256,,LUPIN,,2026-04-28,2026-04-28,2360.00,PE,LUPIN26APR2360PE,0.00,0.00,0.00,235.45,0.00,235.45,2126.20,237.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115124,,LUPIN,,2026-02-24,2026-02-24,1840.00,PE,LUPIN26FEB1840PE,0.00,0.00,0.00,38.40,0.00,38.40,2126.20,0.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115151,,LUPIN,,2026-02-24,2026-02-24,1920.00,PE,LUPIN26FEB1920PE,9.60,11.50,9.60,10.10,9.60,9.90,2126.20,10.10,11050,1700,17,13948415.00,17,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115245,,LUPIN,,2026-02-24,2026-02-24,2400.00,PE,LUPIN26FEB2400PE,0.00,0.00,0.00,216.75,216.75,216.75,2126.20,266.50,1275,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133546,,LUPIN,,2026-03-30,2026-03-30,2360.00,PE,LUPIN26MAR2360PE,0.00,0.00,0.00,287.45,0.00,287.45,2126.20,232.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138262,,LUPIN,,2026-04-28,2026-04-28,2480.00,PE,LUPIN26APR2480PE,0.00,0.00,0.00,327.55,0.00,327.55,2126.20,337.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133532,,LUPIN,,2026-03-30,2026-03-30,2200.00,PE,LUPIN26MAR2200PE,0.00,0.00,0.00,173.80,0.00,173.80,2126.20,115.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133494,,LUPIN,,2026-03-30,2026-03-30,2000.00,CE,LUPIN26MAR2000CE,0.00,0.00,0.00,182.65,0.00,182.65,2126.20,173.90,0,0,0,0.00,0,F1,425,,,,,
