TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,103123,,HAVELLS,,2026-03-30,2026-03-30,1500.00,CE,HAVELLS26MAR1500CE,14.70,14.70,14.70,14.70,14.70,14.70,1286.80,3.85,1000,500,1,757350.00,1,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113761,,HAVELLS,,2026-03-30,2026-03-30,1390.00,CE,HAVELLS26MAR1390CE,0.00,0.00,0.00,27.85,0.00,27.85,1286.80,17.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103087,,HAVELLS,,2026-03-30,2026-03-30,1320.00,CE,HAVELLS26MAR1320CE,0.00,0.00,0.00,141.35,0.00,141.35,1286.80,39.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96275,,HAVELLS,,2026-02-24,2026-02-24,1720.00,CE,HAVELLS26FEB1720CE,0.00,0.00,0.00,0.65,0.65,0.65,1286.80,0.05,5000,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96218,,HAVELLS,,2026-02-24,2026-02-24,1360.00,CE,HAVELLS26FEB1360CE,15.10,15.25,11.85,13.05,13.85,14.55,1286.80,13.05,80000,11000,111,76230125.00,85,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96174,,HAVELLS,,2026-02-24,2026-02-24,1240.00,CE,HAVELLS26FEB1240CE,0.00,0.00,0.00,210.75,0.00,210.75,1286.80,64.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102301,,HAVELLS,,2026-02-24,2026-02-24,1190.00,CE,HAVELLS26FEB1190CE,0.00,0.00,0.00,236.25,0.00,236.25,1286.80,105.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102459,,HAVELLS,,2026-02-24,2026-02-24,1660.00,PE,HAVELLS26FEB1660PE,0.00,0.00,0.00,236.80,0.00,236.80,1286.80,366.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,114107,,HAVELLS,,2026-04-28,2026-04-28,1480.00,PE,HAVELLS26APR1480PE,0.00,0.00,0.00,188.85,0.00,188.85,1286.80,184.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113922,,HAVELLS,,2026-04-28,2026-04-28,1080.00,PE,HAVELLS26APR1080PE,0.00,0.00,0.00,6.55,0.00,6.55,1286.80,3.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103144,,HAVELLS,,2026-03-30,2026-03-30,1640.00,PE,HAVELLS26MAR1640PE,0.00,0.00,0.00,218.85,0.00,218.85,1286.80,338.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103128,,HAVELLS,,2026-03-30,2026-03-30,1540.00,PE,HAVELLS26MAR1540PE,0.00,0.00,0.00,140.05,0.00,140.05,1286.80,241.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113945,,HAVELLS,,2026-04-28,2026-04-28,1180.00,CE,HAVELLS26APR1180CE,0.00,0.00,0.00,150.15,0.00,150.15,1286.80,138.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113943,,HAVELLS,,2026-04-28,2026-04-28,1160.00,CE,HAVELLS26APR1160CE,0.00,0.00,0.00,165.20,0.00,165.20,1286.80,154.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103133,,HAVELLS,,2026-03-30,2026-03-30,1600.00,CE,HAVELLS26MAR1600CE,0.00,0.00,0.00,22.50,0.00,22.50,1286.80,0.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103107,,HAVELLS,,2026-03-30,2026-03-30,1420.00,CE,HAVELLS26MAR1420CE,0.00,0.00,0.00,81.15,0.00,81.15,1286.80,12.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113759,,HAVELLS,,2026-03-30,2026-03-30,1370.00,CE,HAVELLS26MAR1370CE,0.00,0.00,0.00,33.60,0.00,33.60,1286.80,22.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103091,,HAVELLS,,2026-03-30,2026-03-30,1340.00,CE,HAVELLS26MAR1340CE,0.00,0.00,0.00,127.60,0.00,127.60,1286.80,32.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113750,,HAVELLS,,2026-03-30,2026-03-30,1290.00,CE,HAVELLS26MAR1290CE,0.00,0.00,0.00,65.85,0.00,65.85,1286.80,53.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113740,,HAVELLS,,2026-03-30,2026-03-30,1210.00,CE,HAVELLS26MAR1210CE,0.00,0.00,0.00,114.65,0.00,114.65,1286.80,103.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102451,,HAVELLS,,2026-02-24,2026-02-24,1620.00,CE,HAVELLS26FEB1620CE,0.00,0.00,0.00,12.75,12.75,12.75,1286.80,0.05,1500,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102430,,HAVELLS,,2026-02-24,2026-02-24,1490.00,CE,HAVELLS26FEB1490CE,0.00,0.00,0.00,33.55,0.00,33.55,1286.80,0.40,0,0,0,0.00,0,F1,500,,,,,
