TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,136352,,MARICO,,2026-03-30,2026-03-30,810.00,CE,MARICO26MAR810CE,0.00,0.00,0.00,15.00,0.00,15.00,736.65,5.00,0,0,0,0.00,0,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136338,,MARICO,,2026-03-30,2026-03-30,750.00,CE,MARICO26MAR750CE,0.00,0.00,0.00,35.95,0.00,35.95,736.65,21.40,0,0,0,0.00,0,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136330,,MARICO,,2026-03-30,2026-03-30,710.00,CE,MARICO26MAR710CE,0.00,0.00,0.00,58.20,0.00,58.20,736.65,44.00,0,0,0,0.00,0,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136072,,MARICO,,2026-02-24,2026-02-24,850.00,CE,MARICO26FEB850CE,2.00,2.00,0.70,0.80,0.80,2.00,736.65,0.80,124800,80400,140,142944840.00,95,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136060,,MARICO,,2026-02-24,2026-02-24,830.00,CE,MARICO26FEB830CE,3.05,3.05,1.10,1.30,1.35,3.05,736.65,1.30,33600,3600,121,120726840.00,111,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136044,,MARICO,,2026-02-24,2026-02-24,790.00,CE,MARICO26FEB790CE,8.65,8.65,3.10,4.35,4.35,8.65,736.65,4.35,61200,52800,131,124884300.00,117,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136042,,MARICO,,2026-02-24,2026-02-24,785.00,CE,MARICO26FEB785CE,10.00,10.00,3.80,5.10,5.15,10.20,736.65,5.10,27600,18000,82,77806020.00,64,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136047,,MARICO,,2026-02-24,2026-02-24,795.00,PE,MARICO26FEB795PE,0.00,0.00,0.00,59.70,0.00,59.70,736.65,57.00,0,0,0,0.00,0,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136073,,MARICO,,2026-02-24,2026-02-24,850.00,PE,MARICO26FEB850PE,0.00,0.00,0.00,106.10,0.00,106.10,736.65,110.00,0,0,0,0.00,0,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116763,,MARICO,,2026-02-24,2026-02-24,860.00,PE,MARICO26FEB860PE,0.00,0.00,0.00,121.55,0.00,121.55,736.65,119.90,0,0,0,0.00,0,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136325,,MARICO,,2026-03-30,2026-03-30,680.00,PE,MARICO26MAR680PE,0.00,0.00,0.00,10.15,0.00,10.15,736.65,4.25,0,0,0,0.00,0,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136485,,MARICO,,2026-03-30,2026-03-30,860.00,PE,MARICO26MAR860PE,0.00,0.00,0.00,114.50,0.00,114.50,736.65,116.55,0,0,0,0.00,0,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139943,,MARICO,,2026-04-28,2026-04-28,780.00,PE,MARICO26APR780PE,0.00,0.00,0.00,48.65,0.00,48.65,736.65,49.50,0,0,0,0.00,0,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136492,,MARICO,,2026-03-30,2026-03-30,880.00,CE,MARICO26MAR880CE,0.00,0.00,0.00,4.35,0.00,4.35,736.65,0.50,0,0,0,0.00,0,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136021,,MARICO,,2026-02-24,2026-02-24,710.00,PE,MARICO26FEB710PE,10.00,13.15,7.30,7.75,7.85,8.80,736.65,7.75,56400,48000,220,189994740.00,184,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139942,,MARICO,,2026-04-28,2026-04-28,780.00,CE,MARICO26APR780CE,0.00,0.00,0.00,26.40,0.00,26.40,736.65,16.65,0,0,0,0.00,0,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139767,,MARICO,,2026-03-30,2026-03-30,775.00,PE,MARICO26MAR775PE,0.00,0.00,0.00,41.80,0.00,41.80,736.65,43.60,0,0,0,0.00,0,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136331,,MARICO,,2026-03-30,2026-03-30,710.00,PE,MARICO26MAR710PE,0.00,0.00,0.00,18.60,0.00,18.60,736.65,10.85,0,0,0,0.00,0,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136046,,MARICO,,2026-02-24,2026-02-24,795.00,CE,MARICO26FEB795CE,7.55,7.55,2.80,3.80,3.70,7.55,736.65,3.80,34800,21600,66,63274260.00,48,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136032,,MARICO,,2026-02-24,2026-02-24,750.00,CE,MARICO26FEB750CE,29.80,29.80,10.45,15.20,15.00,23.50,736.65,15.20,344400,-55200,3086,2834758200.00,2656,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136030,,MARICO,,2026-02-24,2026-02-24,745.00,CE,MARICO26FEB745CE,30.00,30.00,12.20,17.55,17.00,26.00,736.65,17.55,135600,9600,883,807907500.00,805,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136014,,MARICO,,2026-02-24,2026-02-24,690.00,CE,MARICO26FEB690CE,0.00,0.00,0.00,63.50,0.00,63.50,736.65,51.40,0,0,0,0.00,0,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139753,,MARICO,,2026-03-30,2026-03-30,705.00,PE,MARICO26MAR705PE,0.00,0.00,0.00,10.85,0.00,10.85,736.65,9.40,0,0,0,0.00,0,F1,1200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139683,,MARICO,,2026-03-30,2026-03-30,685.00,PE,MARICO26MAR685PE,0.00,0.00,0.00,6.40,0.00,6.40,736.65,5.05,0,0,0,0.00,0,F1,1200,,,,,
