TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,124739,,PATANJALI,,2026-02-24,2026-02-24,630.00,CE,PATANJALI26FEB630CE,0.00,0.00,0.00,18.35,0.00,18.35,505.85,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124663,,PATANJALI,,2026-02-24,2026-02-24,590.00,CE,PATANJALI26FEB590CE,2.00,2.05,1.50,1.50,1.50,2.00,505.85,1.50,18900,9000,25,13313925.00,25,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148052,,PATANJALI,,2026-03-30,2026-03-30,485.00,CE,PATANJALI26MAR485CE,0.00,0.00,0.00,39.65,0.00,39.65,505.85,37.20,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148056,,PATANJALI,,2026-03-30,2026-03-30,505.00,CE,PATANJALI26MAR505CE,0.00,0.00,0.00,28.70,0.00,28.70,505.85,25.60,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148031,,PATANJALI,,2026-03-30,2026-03-30,600.00,CE,PATANJALI26MAR600CE,0.00,0.00,0.00,18.50,0.00,18.50,505.85,2.15,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147942,,PATANJALI,,2026-03-30,2026-03-30,460.00,PE,PATANJALI26MAR460PE,0.00,0.00,0.00,4.95,0.00,4.95,505.85,5.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148012,,PATANJALI,,2026-03-30,2026-03-30,500.00,PE,PATANJALI26MAR500PE,0.00,0.00,0.00,13.25,0.00,13.25,505.85,17.80,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148014,,PATANJALI,,2026-03-30,2026-03-30,510.00,PE,PATANJALI26MAR510PE,0.00,0.00,0.00,16.30,0.00,16.30,505.85,22.60,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148016,,PATANJALI,,2026-03-30,2026-03-30,520.00,PE,PATANJALI26MAR520PE,0.00,0.00,0.00,19.75,0.00,19.75,505.85,28.10,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148065,,PATANJALI,,2026-03-30,2026-03-30,545.00,PE,PATANJALI26MAR545PE,0.00,0.00,0.00,49.75,0.00,49.75,505.85,44.55,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148034,,PATANJALI,,2026-03-30,2026-03-30,610.00,PE,PATANJALI26MAR610PE,0.00,0.00,0.00,70.55,0.00,70.55,505.85,100.15,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147795,,PATANJALI,,2026-02-24,2026-02-24,455.00,CE,PATANJALI26FEB455CE,0.00,0.00,0.00,97.35,0.00,97.35,505.85,53.85,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148038,,PATANJALI,,2026-03-30,2026-03-30,630.00,PE,PATANJALI26MAR630PE,0.00,0.00,0.00,85.90,0.00,85.90,505.85,119.20,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124660,,PATANJALI,,2026-02-24,2026-02-24,580.00,CE,PATANJALI26FEB580CE,2.00,2.00,2.00,2.00,2.00,22.30,505.85,2.00,1800,900,1,523800.00,1,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147823,,PATANJALI,,2026-02-24,2026-02-24,595.00,CE,PATANJALI26FEB595CE,1.90,1.90,1.35,1.35,1.35,1.95,505.85,1.35,63000,900,45,24166035.00,45,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124735,,PATANJALI,,2026-02-24,2026-02-24,610.00,CE,PATANJALI26FEB610CE,0.00,0.00,0.00,1.40,1.40,1.40,505.85,0.10,5400,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148048,,PATANJALI,,2026-03-30,2026-03-30,465.00,CE,PATANJALI26MAR465CE,0.00,0.00,0.00,52.90,0.00,52.90,505.85,51.40,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148039,,PATANJALI,,2026-03-30,2026-03-30,640.00,CE,PATANJALI26MAR640CE,0.00,0.00,0.00,9.75,0.00,9.75,505.85,0.55,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148468,,PATANJALI,,2026-04-28,2026-04-28,420.00,CE,PATANJALI26APR420CE,0.00,0.00,0.00,93.75,0.00,93.75,505.85,93.60,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148474,,PATANJALI,,2026-04-28,2026-04-28,450.00,CE,PATANJALI26APR450CE,0.00,0.00,0.00,69.65,0.00,69.65,505.85,67.90,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148486,,PATANJALI,,2026-04-28,2026-04-28,510.00,CE,PATANJALI26APR510CE,0.00,0.00,0.00,33.20,0.00,33.20,505.85,29.10,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147816,,PATANJALI,,2026-02-24,2026-02-24,555.00,PE,PATANJALI26FEB555PE,0.00,0.00,0.00,46.50,46.50,46.50,505.85,49.25,6300,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124734,,PATANJALI,,2026-02-24,2026-02-24,600.00,PE,PATANJALI26FEB600PE,0.00,0.00,0.00,99.50,99.50,99.50,505.85,91.90,42300,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124754,,PATANJALI,,2026-02-24,2026-02-24,660.00,PE,PATANJALI26FEB660PE,0.00,0.00,0.00,156.50,156.50,156.50,505.85,151.45,11700,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147793,,PATANJALI,,2026-02-24,2026-02-24,445.00,CE,PATANJALI26FEB445CE,0.00,0.00,0.00,106.65,0.00,106.65,505.85,63.25,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124621,,PATANJALI,,2026-02-24,2026-02-24,460.00,CE,PATANJALI26FEB460CE,0.00,0.00,0.00,119.35,0.00,119.35,505.85,49.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148084,,PATANJALI,,2026-03-30,2026-03-30,640.00,PE,PATANJALI26MAR640PE,0.00,0.00,0.00,94.00,0.00,94.00,505.85,128.85,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124649,,PATANJALI,,2026-02-24,2026-02-24,550.00,CE,PATANJALI26FEB550CE,5.30,6.25,4.10,5.25,4.65,6.00,505.85,5.25,153900,-6300,220,109892205.00,203,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148255,,PATANJALI,,2026-03-30,2026-03-30,660.00,PE,PATANJALI26MAR660PE,0.00,0.00,0.00,110.85,0.00,110.85,505.85,148.40,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147996,,PATANJALI,,2026-03-30,2026-03-30,470.00,PE,PATANJALI26MAR470PE,0.00,0.00,0.00,6.50,0.00,6.50,505.85,7.50,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148473,,PATANJALI,,2026-04-28,2026-04-28,440.00,PE,PATANJALI26APR440PE,0.00,0.00,0.00,7.50,0.00,7.50,505.85,4.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147801,,PATANJALI,,2026-02-24,2026-02-24,485.00,CE,PATANJALI26FEB485CE,0.00,0.00,0.00,71.20,0.00,71.20,505.85,29.00,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147815,,PATANJALI,,2026-02-24,2026-02-24,555.00,CE,PATANJALI26FEB555CE,3.75,5.20,3.55,4.50,3.90,5.65,505.85,4.50,18000,12600,48,24160185.00,42,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124651,,PATANJALI,,2026-02-24,2026-02-24,560.00,CE,PATANJALI26FEB560CE,3.10,4.50,3.10,3.75,3.30,5.50,505.85,3.75,33300,30600,84,42601725.00,62,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124741,,PATANJALI,,2026-02-24,2026-02-24,640.00,CE,PATANJALI26FEB640CE,0.00,0.00,0.00,15.85,0.00,15.85,505.85,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147939,,PATANJALI,,2026-03-30,2026-03-30,450.00,CE,PATANJALI26MAR450CE,0.00,0.00,0.00,106.65,0.00,106.65,505.85,63.55,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148029,,PATANJALI,,2026-03-30,2026-03-30,590.00,CE,PATANJALI26MAR590CE,0.00,0.00,0.00,21.50,0.00,21.50,505.85,2.95,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124662,,PATANJALI,,2026-02-24,2026-02-24,580.00,PE,PATANJALI26FEB580PE,0.00,0.00,0.00,72.00,72.00,72.00,505.85,72.45,2700,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124736,,PATANJALI,,2026-02-24,2026-02-24,610.00,PE,PATANJALI26FEB610PE,0.00,0.00,0.00,106.05,106.05,106.05,505.85,101.80,5400,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124740,,PATANJALI,,2026-02-24,2026-02-24,630.00,PE,PATANJALI26FEB630PE,0.00,0.00,0.00,54.00,54.00,54.00,505.85,121.60,4500,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148049,,PATANJALI,,2026-03-30,2026-03-30,465.00,PE,PATANJALI26MAR465PE,0.00,0.00,0.00,9.90,0.00,9.90,505.85,6.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,148018,,PATANJALI,,2026-03-30,2026-03-30,530.00,PE,PATANJALI26MAR530PE,0.00,0.00,0.00,23.70,0.00,23.70,505.85,34.25,0,0,0,0.00,0,F1,900,,,,,
