TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,133596,,M&M,,2026-02-24,2026-02-24,3450.00,CE,M&M26FEB3450CE,105.95,130.70,100.00,125.25,124.95,106.75,3449.20,125.25,159400,67400,3375,2408219600.00,2619,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115406,,M&M,,2026-02-24,2026-02-24,3400.00,CE,M&M26FEB3400CE,132.65,159.80,125.00,154.05,155.00,132.70,3449.20,154.05,166400,3200,3304,2342325200.00,2874,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59415,,M&M,,2026-02-24,2026-02-24,,,M&M26FEBFUT,3400.00,3478.00,3392.80,3470.40,3475.00,3417.30,3449.20,3470.40,16954200,389600,16745,11533039540.00,14384,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138360,,M&M,,2026-03-30,2026-03-30,3250.00,CE,M&M26MAR3250CE,0.00,0.00,0.00,273.30,0.00,273.30,3449.20,285.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138505,,M&M,,2026-04-28,2026-04-28,3100.00,PE,M&M26APR3100PE,0.00,0.00,0.00,74.80,0.00,74.80,3449.20,40.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133799,,M&M,,2026-03-30,2026-03-30,3900.00,PE,M&M26MAR3900PE,0.00,0.00,0.00,337.25,0.00,337.25,3449.20,444.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133611,,M&M,,2026-02-24,2026-02-24,3750.00,PE,M&M26FEB3750PE,315.00,315.00,300.00,300.00,300.00,360.05,3449.20,300.00,1800,-200,3,2433000.00,2,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133588,,M&M,,2026-02-24,2026-02-24,3150.00,PE,M&M26FEB3150PE,35.50,35.50,29.75,29.75,29.75,19.80,3449.20,10.05,200,200,2,1273050.00,2,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138504,,M&M,,2026-04-28,2026-04-28,3100.00,CE,M&M26APR3100CE,0.00,0.00,0.00,415.75,0.00,415.75,3449.20,431.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138461,,M&M,,2026-03-30,2026-03-30,3750.00,CE,M&M26MAR3750CE,0.00,0.00,0.00,66.40,0.00,66.40,3449.20,55.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138382,,M&M,,2026-03-30,2026-03-30,3650.00,CE,M&M26MAR3650CE,0.00,0.00,0.00,91.65,0.00,91.65,3449.20,81.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133622,,M&M,,2026-02-24,2026-02-24,4150.00,CE,M&M26FEB4150CE,3.00,4.00,3.00,3.50,3.50,7.00,3449.20,0.50,3400,0,3,2492100.00,3,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115389,,M&M,,2026-02-24,2026-02-24,3000.00,CE,M&M26FEB3000CE,0.00,0.00,0.00,428.45,428.45,428.45,3449.20,463.25,400,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138514,,M&M,,2026-04-28,2026-04-28,3500.00,PE,M&M26APR3500PE,0.00,0.00,0.00,240.60,0.00,240.60,3449.20,181.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138365,,M&M,,2026-03-30,2026-03-30,3350.00,PE,M&M26MAR3350PE,0.00,0.00,0.00,136.15,0.00,136.15,3449.20,89.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133597,,M&M,,2026-02-24,2026-02-24,3450.00,PE,M&M26FEB3450PE,141.10,147.00,99.95,104.15,100.30,136.20,3449.20,104.15,153200,53400,1752,1251322940.00,1403,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133789,,M&M,,2026-03-30,2026-03-30,3400.00,PE,M&M26MAR3400PE,127.55,131.00,107.10,107.10,107.10,135.05,3449.20,107.10,3200,2400,14,9860420.00,13,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133785,,M&M,,2026-03-30,2026-03-30,3200.00,PE,M&M26MAR3200PE,0.00,0.00,0.00,70.00,70.00,70.00,3449.20,43.80,1800,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138359,,M&M,,2026-03-30,2026-03-30,3150.00,PE,M&M26MAR3150PE,0.00,0.00,0.00,64.40,0.00,64.40,3449.20,33.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133582,,M&M,,2026-02-24,2026-02-24,2850.00,PE,M&M26FEB2850PE,7.75,7.75,3.35,3.85,3.35,2.65,3449.20,3.85,52600,52600,282,161081690.00,95,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115414,,M&M,,2026-02-24,2026-02-24,3800.00,CE,M&M26FEB3800CE,17.00,21.35,14.80,18.40,17.75,16.15,3449.20,18.40,182200,38600,1717,1311079390.00,1350,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133619,,M&M,,2026-02-24,2026-02-24,4050.00,CE,M&M26FEB4050CE,0.00,0.00,0.00,11.40,11.40,11.40,3449.20,1.35,400,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133788,,M&M,,2026-03-30,2026-03-30,3400.00,CE,M&M26MAR3400CE,0.00,0.00,0.00,409.00,0.00,409.00,3449.20,189.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133792,,M&M,,2026-03-30,2026-03-30,3600.00,CE,M&M26MAR3600CE,93.20,93.20,86.60,86.60,86.60,80.00,3449.20,98.45,600,0,2,1475960.00,2,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133595,,M&M,,2026-02-24,2026-02-24,3350.00,PE,M&M26FEB3350PE,100.25,103.40,63.60,66.80,63.80,93.75,3449.20,66.80,194600,28000,1669,1145582770.00,1452,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133797,,M&M,,2026-03-30,2026-03-30,3800.00,PE,M&M26MAR3800PE,0.00,0.00,0.00,276.20,0.00,276.20,3449.20,361.10,0,0,0,0.00,0,F1,200,,,,,
