TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,57032,,360ONE,,2026-03-30,2026-03-30,1200.00,CE,360ONE26MAR1200CE,0.00,0.00,0.00,105.25,0.00,105.25,1139.90,45.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68591,,360ONE,,2026-02-24,2026-02-24,1360.00,CE,360ONE26FEB1360CE,1.10,1.10,1.10,1.10,1.10,3.00,1139.90,1.75,11000,0,1,680550.00,1,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75054,,360ONE,,2026-04-28,2026-04-28,960.00,PE,360ONE26APR960PE,0.00,0.00,0.00,27.20,0.00,27.20,1139.90,13.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,56986,,360ONE,,2026-02-24,2026-02-24,1180.00,PE,360ONE26FEB1180PE,60.40,68.05,60.40,65.30,65.30,93.50,1139.90,64.30,2500,500,9,5607850.00,9,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74961,,360ONE,,2026-03-30,2026-03-30,1060.00,CE,360ONE26MAR1060CE,0.00,0.00,0.00,111.95,0.00,111.95,1139.90,117.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68512,,360ONE,,2026-02-24,2026-02-24,1080.00,CE,360ONE26FEB1080CE,78.10,79.75,75.00,79.75,79.75,126.85,1139.90,79.75,4500,4500,12,6947950.00,10,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75067,,360ONE,,2026-04-28,2026-04-28,1240.00,CE,360ONE26APR1240CE,0.00,0.00,0.00,53.75,0.00,53.75,1139.90,47.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,56983,,360ONE,,2026-02-24,2026-02-24,1140.00,CE,360ONE26FEB1140CE,40.70,51.25,36.55,42.65,42.70,33.55,1139.90,42.65,19000,14500,84,49667500.00,70,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57029,,360ONE,,2026-03-30,2026-03-30,1120.00,PE,360ONE26MAR1120PE,0.00,0.00,0.00,59.30,0.00,59.30,1139.90,50.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57026,,360ONE,,2026-03-30,2026-03-30,1080.00,PE,360ONE26MAR1080PE,0.00,0.00,0.00,44.85,0.00,44.85,1139.90,34.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57018,,360ONE,,2026-03-30,2026-03-30,960.00,CE,360ONE26MAR960CE,0.00,0.00,0.00,261.70,0.00,261.70,1139.90,196.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68505,,360ONE,,2026-02-24,2026-02-24,920.00,PE,360ONE26FEB920PE,3.00,3.25,2.50,3.25,3.25,20.05,1139.90,0.40,2500,2500,8,3691775.00,8,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74967,,360ONE,,2026-03-30,2026-03-30,1180.00,CE,360ONE26MAR1180CE,0.00,0.00,0.00,55.20,0.00,55.20,1139.90,52.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57038,,360ONE,,2026-03-30,2026-03-30,1320.00,CE,360ONE26MAR1320CE,0.00,0.00,0.00,59.80,0.00,59.80,1139.90,16.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57025,,360ONE,,2026-03-30,2026-03-30,1080.00,CE,360ONE26MAR1080CE,0.00,0.00,0.00,172.45,0.00,172.45,1139.90,104.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68511,,360ONE,,2026-02-24,2026-02-24,1040.00,PE,360ONE26FEB1040PE,10.80,11.60,9.50,9.55,9.50,14.40,1139.90,9.55,12500,4000,19,9982425.00,19,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,56993,,360ONE,,2026-02-24,2026-02-24,1340.00,CE,360ONE26FEB1340CE,0.00,0.00,0.00,33.10,0.00,33.10,1139.90,2.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68510,,360ONE,,2026-02-24,2026-02-24,1040.00,CE,360ONE26FEB1040CE,0.00,0.00,0.00,149.80,0.00,149.80,1139.90,112.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51722,,360ONE,,2026-03-30,2026-03-30,,,360ONE26MARFUT,1126.50,1149.90,1126.20,1141.80,1142.50,1116.80,1139.90,1141.80,30000,12500,64,36364100.00,55,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68506,,360ONE,,2026-02-24,2026-02-24,960.00,CE,360ONE26FEB960CE,0.00,0.00,0.00,203.50,0.00,203.50,1139.90,185.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74969,,360ONE,,2026-03-30,2026-03-30,1220.00,CE,360ONE26MAR1220CE,0.00,0.00,0.00,42.35,0.00,42.35,1139.90,38.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57034,,360ONE,,2026-03-30,2026-03-30,1240.00,CE,360ONE26MAR1240CE,0.00,0.00,0.00,87.85,0.00,87.85,1139.90,32.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75055,,360ONE,,2026-04-28,2026-04-28,1000.00,CE,360ONE26APR1000CE,0.00,0.00,0.00,167.40,0.00,167.40,1139.90,174.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75063,,360ONE,,2026-04-28,2026-04-28,1160.00,CE,360ONE26APR1160CE,0.00,0.00,0.00,81.35,0.00,81.35,1139.90,77.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,56976,,360ONE,,2026-02-24,2026-02-24,1020.00,PE,360ONE26FEB1020PE,0.00,0.00,0.00,15.85,0.00,15.85,1139.90,5.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68513,,360ONE,,2026-02-24,2026-02-24,1080.00,PE,360ONE26FEB1080PE,19.20,19.75,16.50,18.00,18.00,26.00,1139.90,18.00,16000,6000,17,9333800.00,8,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57021,,360ONE,,2026-03-30,2026-03-30,1000.00,PE,360ONE26MAR1000PE,0.00,0.00,0.00,23.35,0.00,23.35,1139.90,13.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75076,,360ONE,,2026-04-28,2026-04-28,1280.00,PE,360ONE26APR1280PE,0.00,0.00,0.00,189.90,0.00,189.90,1139.90,159.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57039,,360ONE,,2026-03-30,2026-03-30,1320.00,PE,360ONE26MAR1320PE,0.00,0.00,0.00,168.65,0.00,168.65,1139.90,184.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75056,,360ONE,,2026-04-28,2026-04-28,1000.00,PE,360ONE26APR1000PE,0.00,0.00,0.00,38.35,0.00,38.35,1139.90,21.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68592,,360ONE,,2026-02-24,2026-02-24,1360.00,PE,360ONE26FEB1360PE,0.00,0.00,0.00,251.50,0.00,251.50,1139.90,216.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,56973,,360ONE,,2026-02-24,2026-02-24,980.00,CE,360ONE26FEB980CE,0.00,0.00,0.00,230.35,0.00,230.35,1139.90,166.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75053,,360ONE,,2026-04-28,2026-04-28,960.00,CE,360ONE26APR960CE,0.00,0.00,0.00,195.60,0.00,195.60,1139.90,206.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75066,,360ONE,,2026-04-28,2026-04-28,1200.00,PE,360ONE26APR1200PE,0.00,0.00,0.00,134.30,0.00,134.30,1139.90,105.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,56981,,360ONE,,2026-02-24,2026-02-24,1100.00,CE,360ONE26FEB1100CE,63.90,74.35,61.30,66.05,67.30,55.00,1139.90,66.05,25000,-11500,102,59454475.00,76,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57040,,360ONE,,2026-03-30,2026-03-30,1360.00,CE,360ONE26MAR1360CE,6.35,6.35,6.35,6.35,6.35,48.85,1139.90,6.35,1000,1000,2,1366350.00,1,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,57036,,360ONE,,2026-03-30,2026-03-30,1280.00,CE,360ONE26MAR1280CE,12.70,12.70,12.70,12.70,12.70,72.75,1139.90,23.30,500,500,1,646350.00,1,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,66693,,360ONE,,2026-04-28,2026-04-28,,,360ONE26APRFUT,0.00,0.00,0.00,1131.00,0.00,1131.00,1139.90,1155.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68530,,360ONE,,2026-02-24,2026-02-24,1160.00,CE,360ONE26FEB1160CE,30.30,39.00,28.55,32.10,33.30,25.40,1139.90,32.10,14500,7000,45,26826650.00,43,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,56991,,360ONE,,2026-02-24,2026-02-24,1300.00,CE,360ONE26FEB1300CE,4.20,6.15,3.50,4.15,4.20,3.90,1139.90,4.15,42500,16500,101,65871450.00,98,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,56995,,360ONE,,2026-02-24,2026-02-24,1380.00,CE,360ONE26FEB1380CE,0.00,0.00,0.00,2.75,2.75,2.75,1139.90,1.20,3000,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74963,,360ONE,,2026-03-30,2026-03-30,1100.00,CE,360ONE26MAR1100CE,0.00,0.00,0.00,89.80,0.00,89.80,1139.90,92.35,0,0,0,0.00,0,F1,500,,,,,
