TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,94771,,BRITANNIA,,2026-04-28,2026-04-28,6500.00,PE,BRITANNIA26APR6500PE,0.00,0.00,0.00,619.35,0.00,619.35,5748.30,704.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94773,,BRITANNIA,,2026-04-28,2026-04-28,6600.00,PE,BRITANNIA26APR6600PE,0.00,0.00,0.00,697.45,0.00,697.45,5748.30,792.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81749,,BRITANNIA,,2026-02-24,2026-02-24,5250.00,CE,BRITANNIA26FEB5250CE,0.00,0.00,0.00,825.85,0.00,825.85,5748.30,524.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81778,,BRITANNIA,,2026-02-24,2026-02-24,5850.00,CE,BRITANNIA26FEB5850CE,188.70,190.65,129.70,149.95,147.30,234.85,5748.30,149.95,10375,6375,212,159157768.75,188,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82037,,BRITANNIA,,2026-02-24,2026-02-24,5900.00,CE,BRITANNIA26FEB5900CE,195.40,196.30,110.00,129.45,126.00,195.40,5748.30,129.45,38375,11500,1039,784194050.00,851,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81795,,BRITANNIA,,2026-02-24,2026-02-24,6650.00,CE,BRITANNIA26FEB6650CE,0.00,0.00,0.00,68.95,68.95,68.95,5748.30,0.45,750,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82101,,BRITANNIA,,2026-02-24,2026-02-24,6700.00,CE,BRITANNIA26FEB6700CE,17.75,17.75,4.00,5.80,6.35,21.25,5748.30,5.80,54625,53375,857,718486337.50,514,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82223,,BRITANNIA,,2026-03-30,2026-03-30,5900.00,CE,BRITANNIA26MAR5900CE,0.00,0.00,0.00,393.70,0.00,393.70,5748.30,143.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81779,,BRITANNIA,,2026-02-24,2026-02-24,5850.00,PE,BRITANNIA26FEB5850PE,160.00,261.55,147.25,221.90,221.90,152.50,5748.30,167.80,3500,-375,57,43115262.50,57,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82091,,BRITANNIA,,2026-02-24,2026-02-24,6400.00,PE,BRITANNIA26FEB6400PE,500.00,540.00,500.00,540.00,540.00,520.00,5748.30,629.25,1250,375,3,2595625.00,3,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,82121,,BRITANNIA,,2026-02-24,2026-02-24,6900.00,PE,BRITANNIA26FEB6900PE,0.00,0.00,0.00,974.50,0.00,974.50,5748.30,1123.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94332,,BRITANNIA,,2026-03-30,2026-03-30,5550.00,PE,BRITANNIA26MAR5550PE,0.00,0.00,0.00,80.15,0.00,80.15,5748.30,84.35,0,0,0,0.00,0,F1,125,,,,,
