TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,81633,,BPCL,,2026-02-24,2026-02-24,390.00,PE,BPCL26FEB390PE,29.00,30.30,27.00,28.65,28.65,43.00,362.35,28.65,17775,5925,10,8274855.00,8,F1,1975,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81364,,BPCL,,2026-02-24,2026-02-24,365.00,PE,BPCL26FEB365PE,14.30,14.95,11.00,12.50,12.00,14.85,362.35,12.50,171825,86900,235,175277003.75,231,F1,1975,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81358,,BPCL,,2026-02-24,2026-02-24,335.00,PE,BPCL26FEB335PE,3.70,3.90,2.75,3.20,3.15,4.15,362.35,3.20,163925,-21725,126,84196620.00,112,F1,1975,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81663,,BPCL,,2026-02-24,2026-02-24,410.00,PE,BPCL26FEB410PE,0.00,0.00,0.00,54.20,54.20,54.20,362.35,46.60,21725,0,0,0.00,0,F1,1975,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81457,,BPCL,,2026-03-30,2026-03-30,330.00,PE,BPCL26MAR330PE,0.00,0.00,0.00,6.65,0.00,6.65,362.35,3.55,0,0,0,0.00,0,F1,1975,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81459,,BPCL,,2026-03-30,2026-03-30,340.00,PE,BPCL26MAR340PE,0.00,0.00,0.00,9.25,0.00,9.25,362.35,5.80,0,0,0,0.00,0,F1,1975,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81366,,BPCL,,2026-02-24,2026-02-24,375.00,PE,BPCL26FEB375PE,20.75,21.30,16.40,18.15,17.80,21.50,362.35,18.15,45425,17775,55,42770007.50,54,F1,1975,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81356,,BPCL,,2026-02-24,2026-02-24,325.00,PE,BPCL26FEB325PE,2.55,2.55,1.80,1.95,1.95,2.60,362.35,1.95,276500,19750,39,25191618.75,38,F1,1975,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,93965,,BPCL,,2026-04-28,2026-04-28,420.00,CE,BPCL26APR420CE,0.00,0.00,0.00,6.15,0.00,6.15,362.35,4.25,0,0,0,0.00,0,F1,1975,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81462,,BPCL,,2026-03-30,2026-03-30,360.00,CE,BPCL26MAR360CE,0.00,0.00,0.00,12.75,12.75,12.75,362.35,18.70,1975,0,0,0.00,0,F1,1975,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81614,,BPCL,,2026-02-24,2026-02-24,310.00,CE,BPCL26FEB310CE,0.00,0.00,0.00,47.50,47.50,47.50,362.35,53.75,49375,0,0,0.00,0,F1,1975,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81618,,BPCL,,2026-02-24,2026-02-24,330.00,CE,BPCL26FEB330CE,38.70,38.95,37.20,37.20,37.20,32.00,362.35,34.75,15800,0,3,2182078.75,3,F1,1975,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81365,,BPCL,,2026-02-24,2026-02-24,375.00,CE,BPCL26FEB375CE,6.20,8.75,5.45,7.85,8.15,5.95,362.35,7.85,452275,53325,502,379111717.50,479,F1,1975,,,,,
