TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,101413,,GRASIM,,2026-03-30,2026-03-30,2680.00,PE,GRASIM26MAR2680PE,29.80,30.45,29.80,30.45,30.45,58.60,2839.15,28.80,2500,2500,12,8129925.00,11,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95486,,GRASIM,,2026-02-24,2026-02-24,2760.00,PE,GRASIM26FEB2760PE,28.00,39.65,26.00,36.95,37.00,32.95,2839.15,36.95,17000,8000,106,74002100.00,85,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100999,,GRASIM,,2026-02-24,2026-02-24,2580.00,CE,GRASIM26FEB2580CE,0.00,0.00,0.00,304.65,0.00,304.65,2839.15,272.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95479,,GRASIM,,2026-02-24,2026-02-24,2640.00,CE,GRASIM26FEB2640CE,0.00,0.00,0.00,185.25,0.00,185.25,2839.15,216.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101025,,GRASIM,,2026-02-24,2026-02-24,2860.00,CE,GRASIM26FEB2860CE,93.45,103.30,69.80,72.80,70.80,87.35,2839.15,72.80,46250,18000,672,494761862.50,556,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101057,,GRASIM,,2026-02-24,2026-02-24,3060.00,CE,GRASIM26FEB3060CE,20.00,22.80,14.25,15.00,15.00,19.65,2839.15,15.00,15500,6750,114,87725900.00,88,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101060,,GRASIM,,2026-02-24,2026-02-24,3100.00,CE,GRASIM26FEB3100CE,15.00,18.00,10.00,10.50,10.00,14.85,2839.15,10.50,28500,16000,198,154081825.00,165,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101455,,GRASIM,,2026-03-30,2026-03-30,3240.00,PE,GRASIM26MAR3240PE,0.00,0.00,0.00,385.95,0.00,385.95,2839.15,379.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112487,,GRASIM,,2026-03-30,2026-03-30,3100.00,PE,GRASIM26MAR3100PE,0.00,0.00,0.00,256.40,0.00,256.40,2839.15,256.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59340,,GRASIM,,2026-02-24,2026-02-24,,,GRASIM26FEBFUT,2888.00,2910.00,2846.20,2856.20,2857.20,2876.50,2839.15,2856.20,15960750,81000,3931,2822907850.00,3304,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51884,,GRASIM,,2026-03-30,2026-03-30,,,GRASIM26MARFUT,2912.30,2922.60,2864.30,2873.40,2871.00,2896.00,2839.15,2873.40,76500,4000,63,45571275.00,62,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95483,,GRASIM,,2026-02-24,2026-02-24,2720.00,CE,GRASIM26FEB2720CE,0.00,0.00,0.00,182.00,182.00,182.00,2839.15,148.10,1500,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95487,,GRASIM,,2026-02-24,2026-02-24,2800.00,CE,GRASIM26FEB2800CE,131.60,142.50,102.10,106.60,106.45,122.35,2839.15,106.60,48750,1750,197,143869025.00,191,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95495,,GRASIM,,2026-02-24,2026-02-24,2960.00,CE,GRASIM26FEB2960CE,44.80,54.00,33.15,35.05,34.90,43.35,2839.15,35.05,41750,25750,212,159130425.00,140,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95523,,GRASIM,,2026-02-24,2026-02-24,3280.00,CE,GRASIM26FEB3280CE,0.00,0.00,0.00,13.85,0.00,13.85,2839.15,0.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101423,,GRASIM,,2026-03-30,2026-03-30,2840.00,CE,GRASIM26MAR2840CE,0.00,0.00,0.00,163.20,0.00,163.20,2839.15,109.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95439,,GRASIM,,2026-02-24,2026-02-24,2400.00,PE,GRASIM26FEB2400PE,0.00,0.00,0.00,28.50,0.00,28.50,2839.15,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95490,,GRASIM,,2026-02-24,2026-02-24,2840.00,PE,GRASIM26FEB2840PE,52.05,71.00,47.65,66.15,67.65,59.35,2839.15,66.15,39250,9000,541,392711225.00,494,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101441,,GRASIM,,2026-03-30,2026-03-30,2960.00,PE,GRASIM26MAR2960PE,0.00,0.00,0.00,183.50,0.00,183.50,2839.15,151.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101451,,GRASIM,,2026-03-30,2026-03-30,3160.00,PE,GRASIM26MAR3160PE,0.00,0.00,0.00,321.75,0.00,321.75,2839.15,307.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112645,,GRASIM,,2026-04-28,2026-04-28,2760.00,PE,GRASIM26APR2760PE,0.00,0.00,0.00,81.35,0.00,81.35,2839.15,65.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112739,,GRASIM,,2026-04-28,2026-04-28,3040.00,PE,GRASIM26APR3040PE,0.00,0.00,0.00,225.45,0.00,225.45,2839.15,216.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101310,,GRASIM,,2026-03-30,2026-03-30,2560.00,CE,GRASIM26MAR2560CE,0.00,0.00,0.00,349.85,0.00,349.85,2839.15,312.45,0,0,0,0.00,0,F1,250,,,,,
