TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,120324,,NBCC,,2026-02-24,2026-02-24,106.00,PE,NBCC26FEB106PE,10.04,10.04,10.04,10.04,10.04,11.45,99.55,8.27,312000,6500,1,754260.00,1,F1,6500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142262,,NBCC,,2026-02-24,2026-02-24,93.00,PE,NBCC26FEB93PE,2.60,2.74,2.00,2.01,2.00,2.92,99.55,2.01,318500,110500,58,35998170.00,50,F1,6500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,120205,,NBCC,,2026-02-24,2026-02-24,92.00,PE,NBCC26FEB92PE,2.22,2.39,1.75,1.75,1.75,3.03,99.55,1.75,221000,130000,46,28155270.00,37,F1,6500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142702,,NBCC,,2026-03-30,2026-03-30,114.00,CE,NBCC26MAR114CE,0.00,0.00,0.00,17.10,0.00,17.10,99.55,2.43,0,0,0,0.00,0,F1,6500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142692,,NBCC,,2026-03-30,2026-03-30,104.00,CE,NBCC26MAR104CE,0.00,0.00,0.00,23.49,0.00,23.49,99.55,5.30,0,0,0,0.00,0,F1,6500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142643,,NBCC,,2026-03-30,2026-03-30,94.00,CE,NBCC26MAR94CE,0.00,0.00,0.00,31.15,0.00,31.15,99.55,10.27,0,0,0,0.00,0,F1,6500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144206,,NBCC,,2026-03-30,2026-03-30,93.00,CE,NBCC26MAR93CE,0.00,0.00,0.00,10.36,0.00,10.36,99.55,10.89,0,0,0,0.00,0,F1,6500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142345,,NBCC,,2026-03-30,2026-03-30,80.00,CE,NBCC26MAR80CE,0.00,0.00,0.00,43.51,0.00,43.51,99.55,20.93,0,0,0,0.00,0,F1,6500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,120310,,NBCC,,2026-02-24,2026-02-24,106.00,CE,NBCC26FEB106CE,2.08,2.37,2.03,2.36,2.37,19.07,99.55,2.36,45500,45500,13,9144200.00,13,F1,6500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,120256,,NBCC,,2026-02-24,2026-02-24,102.00,CE,NBCC26FEB102CE,3.04,3.80,2.72,3.74,3.71,2.92,99.55,3.74,656500,409500,149,102082760.00,120,F1,6500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,44903,,NBCC,,2026-02-24,2026-02-24,82.00,CE,NBCC26FEB82CE,16.00,17.60,16.00,17.60,17.60,15.51,99.55,18.05,6500,-13000,3,1931670.00,3,F1,6500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144474,,NBCC,,2026-04-28,2026-04-28,98.00,PE,NBCC26APR98PE,0.00,0.00,0.00,9.39,0.00,9.39,99.55,6.77,0,0,0,0.00,0,F1,6500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144462,,NBCC,,2026-04-28,2026-04-28,86.00,PE,NBCC26APR86PE,0.00,0.00,0.00,4.17,0.00,4.17,99.55,2.42,0,0,0,0.00,0,F1,6500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,120398,,NBCC,,2026-02-24,2026-02-24,132.00,PE,NBCC26FEB132PE,0.00,0.00,0.00,19.75,0.00,19.75,99.55,31.95,0,0,0,0.00,0,F1,6500,,,,,
