TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,112363,,LAURUSLABS,,2026-02-24,2026-02-24,1060.00,CE,LAURUSLABS26FEB1060CE,19.95,20.00,11.55,14.25,14.15,18.50,999.00,14.25,311100,75650,425,388237755.00,369,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127879,,LAURUSLABS,,2026-02-24,2026-02-24,1090.00,CE,LAURUSLABS26FEB1090CE,11.35,11.35,7.20,8.70,8.55,11.60,999.00,8.70,116450,35700,98,91483120.00,88,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112376,,LAURUSLABS,,2026-02-24,2026-02-24,1120.00,CE,LAURUSLABS26FEB1120CE,7.20,7.40,4.45,5.55,5.30,7.65,999.00,5.55,133450,4250,163,155936367.50,120,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128020,,LAURUSLABS,,2026-03-30,2026-03-30,880.00,CE,LAURUSLABS26MAR880CE,0.00,0.00,0.00,234.70,0.00,234.70,999.00,136.35,0,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135146,,LAURUSLABS,,2026-04-28,2026-04-28,880.00,CE,LAURUSLABS26APR880CE,0.00,0.00,0.00,156.75,0.00,156.75,999.00,145.95,0,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128051,,LAURUSLABS,,2026-03-30,2026-03-30,1020.00,PE,LAURUSLABS26MAR1020PE,52.90,52.90,51.10,51.10,51.10,42.60,999.00,51.10,2550,2550,3,2732835.00,2,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135055,,LAURUSLABS,,2026-03-30,2026-03-30,910.00,PE,LAURUSLABS26MAR910PE,0.00,0.00,0.00,22.50,0.00,22.50,999.00,15.15,0,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128023,,LAURUSLABS,,2026-03-30,2026-03-30,900.00,PE,LAURUSLABS26MAR900PE,0.00,0.00,0.00,12.55,0.00,12.55,999.00,12.95,0,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128017,,LAURUSLABS,,2026-03-30,2026-03-30,840.00,PE,LAURUSLABS26MAR840PE,0.00,0.00,0.00,5.60,0.00,5.60,999.00,4.35,0,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127888,,LAURUSLABS,,2026-02-24,2026-02-24,1170.00,PE,LAURUSLABS26FEB1170PE,0.00,0.00,0.00,105.55,0.00,105.55,999.00,167.65,0,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127886,,LAURUSLABS,,2026-02-24,2026-02-24,1150.00,PE,LAURUSLABS26FEB1150PE,0.00,0.00,0.00,142.00,142.00,142.00,999.00,148.60,36550,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127882,,LAURUSLABS,,2026-02-24,2026-02-24,1110.00,PE,LAURUSLABS26FEB1110PE,0.00,0.00,0.00,90.70,90.70,90.70,999.00,111.90,1700,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127877,,LAURUSLABS,,2026-02-24,2026-02-24,1070.00,PE,LAURUSLABS26FEB1070PE,0.00,0.00,0.00,77.50,78.00,77.50,999.00,78.45,32300,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112307,,LAURUSLABS,,2026-02-24,2026-02-24,940.00,PE,LAURUSLABS26FEB940PE,14.45,14.45,10.55,10.80,10.60,14.55,999.00,10.80,63750,10200,116,93915947.50,97,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112295,,LAURUSLABS,,2026-02-24,2026-02-24,880.00,PE,LAURUSLABS26FEB880PE,4.15,5.60,4.10,4.40,4.35,6.35,999.00,4.40,76500,34850,92,69204195.00,88,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112293,,LAURUSLABS,,2026-02-24,2026-02-24,860.00,PE,LAURUSLABS26FEB860PE,0.00,0.00,0.00,24.25,0.00,24.25,999.00,1.20,0,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127824,,LAURUSLABS,,2026-02-24,2026-02-24,830.00,PE,LAURUSLABS26FEB830PE,0.00,0.00,0.00,3.50,3.50,3.50,999.00,0.40,1700,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135216,,LAURUSLABS,,2026-04-28,2026-04-28,1060.00,CE,LAURUSLABS26APR1060CE,0.00,0.00,0.00,57.60,0.00,57.60,999.00,43.75,0,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135160,,LAURUSLABS,,2026-04-28,2026-04-28,1020.00,CE,LAURUSLABS26APR1020CE,0.00,0.00,0.00,73.90,0.00,73.90,999.00,59.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135076,,LAURUSLABS,,2026-03-30,2026-03-30,1030.00,CE,LAURUSLABS26MAR1030CE,0.00,0.00,0.00,54.15,0.00,54.15,999.00,42.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112430,,LAURUSLABS,,2026-02-24,2026-02-24,1260.00,CE,LAURUSLABS26FEB1260CE,0.00,0.00,0.00,3.00,3.00,3.00,999.00,0.15,1700,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127891,,LAURUSLABS,,2026-02-24,2026-02-24,1210.00,CE,LAURUSLABS26FEB1210CE,0.00,0.00,0.00,27.35,0.00,27.35,999.00,0.50,0,0,0,0.00,0,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112354,,LAURUSLABS,,2026-02-24,2026-02-24,1000.00,CE,LAURUSLABS26FEB1000CE,45.45,46.00,31.00,36.55,36.90,42.15,999.00,36.55,1136450,190400,1252,1103145767.50,1035,F1,850,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112346,,LAURUSLABS,,2026-02-24,2026-02-24,980.00,CE,LAURUSLABS26FEB980CE,53.00,53.40,41.90,48.30,48.95,53.25,999.00,48.30,62050,28050,78,67990735.00,67,F1,850,,,,,
