TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,118439,,HINDUNILVR,,2026-03-30,2026-03-30,2420.00,PE,HINDUNILVR26MAR2420PE,0.00,0.00,0.00,83.55,0.00,83.55,2378.40,76.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118437,,HINDUNILVR,,2026-03-30,2026-03-30,2380.00,PE,HINDUNILVR26MAR2380PE,0.00,0.00,0.00,64.95,0.00,64.95,2378.40,55.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,107198,,HINDUNILVR,,2026-03-30,2026-03-30,2360.00,PE,HINDUNILVR26MAR2360PE,0.00,0.00,0.00,118.90,0.00,118.90,2378.40,47.00,0,0,0,0.00,0,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100107,,HINDUNILVR,,2026-02-24,2026-02-24,2560.00,PE,HINDUNILVR26FEB2560PE,0.00,0.00,0.00,175.05,175.05,175.05,2378.40,174.45,2400,0,0,0.00,0,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118731,,HINDUNILVR,,2026-04-28,2026-04-28,2200.00,PE,HINDUNILVR26APR2200PE,0.00,0.00,0.00,23.50,0.00,23.50,2378.40,13.35,0,0,0,0.00,0,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100083,,HINDUNILVR,,2026-02-24,2026-02-24,2120.00,CE,HINDUNILVR26FEB2120CE,0.00,0.00,0.00,337.30,0.00,337.30,2378.40,267.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106903,,HINDUNILVR,,2026-02-24,2026-02-24,2420.00,CE,HINDUNILVR26FEB2420CE,65.95,68.00,37.25,49.35,50.00,63.40,2378.40,49.35,133200,39000,1474,1091361885.00,1238,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100100,,HINDUNILVR,,2026-02-24,2026-02-24,2440.00,CE,HINDUNILVR26FEB2440CE,53.85,58.30,31.25,41.90,42.30,53.85,2378.40,41.90,194400,13800,1381,1027027155.00,1202,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100102,,HINDUNILVR,,2026-02-24,2026-02-24,2480.00,CE,HINDUNILVR26FEB2480CE,38.00,40.10,21.50,28.55,29.20,38.40,2378.40,28.55,49500,11700,287,215789670.00,233,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100128,,HINDUNILVR,,2026-02-24,2026-02-24,2800.00,CE,HINDUNILVR26FEB2800CE,3.55,3.55,1.55,1.75,1.75,3.45,2378.40,1.75,103500,54000,399,335371935.00,208,F1,300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,107177,,HINDUNILVR,,2026-03-30,2026-03-30,2000.00,CE,HINDUNILVR26MAR2000CE,0.00,0.00,0.00,328.80,0.00,328.80,2378.40,396.90,0,0,0,0.00,0,F1,300,,,,,
