TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,75508,,BANDHANBNK,,2026-03-30,2026-03-30,160.00,CE,BANDHANBNK26MAR160CE,0.00,0.00,0.00,7.47,0.00,7.47,153.35,6.37,0,0,0,0.00,0,F1,3600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75498,,BANDHANBNK,,2026-03-30,2026-03-30,135.00,CE,BANDHANBNK26MAR135CE,0.00,0.00,0.00,19.01,0.00,19.01,153.35,21.34,0,0,0,0.00,0,F1,3600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75494,,BANDHANBNK,,2026-03-30,2026-03-30,125.00,CE,BANDHANBNK26MAR125CE,0.00,0.00,0.00,25.91,0.00,25.91,153.35,30.03,0,0,0,0.00,0,F1,3600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77890,,BANDHANBNK,,2026-02-24,2026-02-24,175.00,PE,BANDHANBNK26FEB175PE,0.00,0.00,0.00,25.02,25.02,25.02,153.35,21.53,1152000,0,0,0.00,0,F1,3600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77858,,BANDHANBNK,,2026-02-24,2026-02-24,135.00,PE,BANDHANBNK26FEB135PE,1.24,1.24,0.83,0.88,0.87,1.26,153.35,0.88,626400,-237600,347,169802136.00,341,F1,3600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75417,,BANDHANBNK,,2026-02-24,2026-02-24,122.50,PE,BANDHANBNK26FEB122.5PE,0.00,0.00,0.00,1.42,0.00,1.42,153.35,0.03,0,0,0,0.00,0,F1,3600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77847,,BANDHANBNK,,2026-02-24,2026-02-24,120.00,PE,BANDHANBNK26FEB120PE,0.40,0.40,0.25,0.25,0.25,0.42,153.35,0.25,226800,-7200,8,3464424.00,7,F1,3600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77875,,BANDHANBNK,,2026-02-24,2026-02-24,165.00,CE,BANDHANBNK26FEB165CE,1.35,2.34,1.34,2.05,2.01,1.24,153.35,2.05,802800,-226800,524,315067716.00,414,F1,3600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75435,,BANDHANBNK,,2026-02-24,2026-02-24,157.50,CE,BANDHANBNK26FEB157.5CE,2.82,4.78,2.82,4.38,4.33,2.66,153.35,4.38,223200,129600,112,65173536.00,89,F1,3600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,88126,,BANDHANBNK,,2026-04-28,2026-04-28,140.00,PE,BANDHANBNK26APR140PE,0.00,0.00,0.00,6.95,0.00,6.95,153.35,4.08,0,0,0,0.00,0,F1,3600,,,,,
