TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,117648,,HINDALCO,,2026-04-28,2026-04-28,960.00,PE,HINDALCO26APR960PE,0.00,0.00,0.00,53.15,0.00,53.15,998.20,30.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106411,,HINDALCO,,2026-03-30,2026-03-30,1000.00,PE,HINDALCO26MAR1000PE,50.00,50.00,35.55,45.00,45.00,59.00,998.20,40.60,4900,1400,14,10223325.00,14,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99205,,HINDALCO,,2026-02-24,2026-02-24,940.00,PE,HINDALCO26FEB940PE,21.00,22.95,12.50,13.70,13.45,23.40,998.20,13.70,319900,91700,2752,1842523620.00,2440,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99194,,HINDALCO,,2026-02-24,2026-02-24,840.00,PE,HINDALCO26FEB840PE,3.80,3.80,1.75,1.75,1.75,3.60,998.20,1.75,67900,39200,130,76647270.00,78,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117655,,HINDALCO,,2026-04-28,2026-04-28,980.00,CE,HINDALCO26APR980CE,0.00,0.00,0.00,60.15,0.00,60.15,998.20,70.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106418,,HINDALCO,,2026-03-30,2026-03-30,1080.00,CE,HINDALCO26MAR1080CE,22.70,22.70,22.70,22.70,22.70,9.55,998.20,18.65,700,700,1,771890.00,1,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117363,,HINDALCO,,2026-03-30,2026-03-30,910.00,CE,HINDALCO26MAR910CE,0.00,0.00,0.00,85.90,0.00,85.90,998.20,106.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106414,,HINDALCO,,2026-03-30,2026-03-30,1040.00,CE,HINDALCO26MAR1040CE,22.50,34.00,22.50,31.90,32.10,16.45,998.20,31.90,15400,7000,16,12011510.00,16,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117444,,HINDALCO,,2026-03-30,2026-03-30,1050.00,CE,HINDALCO26MAR1050CE,0.00,0.00,0.00,23.00,0.00,23.00,998.20,27.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117636,,HINDALCO,,2026-04-28,2026-04-28,880.00,CE,HINDALCO26APR880CE,0.00,0.00,0.00,118.15,0.00,118.15,998.20,139.90,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99116,,HINDALCO,,2026-02-24,2026-02-24,760.00,PE,HINDALCO26FEB760PE,0.00,0.00,0.00,1.00,1.00,1.00,998.20,0.05,13300,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106336,,HINDALCO,,2026-03-30,2026-03-30,860.00,PE,HINDALCO26MAR860PE,0.00,0.00,0.00,18.00,18.00,18.00,998.20,3.60,17500,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106399,,HINDALCO,,2026-03-30,2026-03-30,960.00,PE,HINDALCO26MAR960PE,0.00,0.00,0.00,94.30,0.00,94.30,998.20,23.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117677,,HINDALCO,,2026-04-28,2026-04-28,1080.00,PE,HINDALCO26APR1080PE,0.00,0.00,0.00,127.95,0.00,127.95,998.20,95.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117645,,HINDALCO,,2026-04-28,2026-04-28,940.00,PE,HINDALCO26APR940PE,0.00,0.00,0.00,44.05,0.00,44.05,998.20,23.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106229,,HINDALCO,,2026-02-24,2026-02-24,850.00,PE,HINDALCO26FEB850PE,3.30,3.80,2.40,2.50,2.45,4.55,998.20,2.50,109200,-9100,208,124192215.00,177,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99196,,HINDALCO,,2026-02-24,2026-02-24,860.00,PE,HINDALCO26FEB860PE,4.50,4.50,2.90,3.10,3.10,5.35,998.20,0.50,111300,-32200,139,84014105.00,117,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99188,,HINDALCO,,2026-02-24,2026-02-24,800.00,CE,HINDALCO26FEB800CE,178.00,205.00,178.00,200.50,200.40,163.15,998.20,200.50,58800,-5600,17,11850265.00,16,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99193,,HINDALCO,,2026-02-24,2026-02-24,840.00,CE,HINDALCO26FEB840CE,0.00,0.00,0.00,130.00,130.00,130.00,998.20,161.80,11200,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117644,,HINDALCO,,2026-04-28,2026-04-28,940.00,CE,HINDALCO26APR940CE,0.00,0.00,0.00,80.30,0.00,80.30,998.20,94.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117415,,HINDALCO,,2026-03-30,2026-03-30,970.00,PE,HINDALCO26MAR970PE,0.00,0.00,0.00,49.85,0.00,49.85,998.20,27.45,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106412,,HINDALCO,,2026-03-30,2026-03-30,1020.00,CE,HINDALCO26MAR1020CE,0.00,0.00,0.00,15.00,15.00,15.00,998.20,38.65,2100,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117623,,HINDALCO,,2026-04-28,2026-04-28,840.00,CE,HINDALCO26APR840CE,0.00,0.00,0.00,148.15,0.00,148.15,998.20,174.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117659,,HINDALCO,,2026-04-28,2026-04-28,1000.00,CE,HINDALCO26APR1000CE,0.00,0.00,0.00,51.60,0.00,51.60,998.20,59.55,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106333,,HINDALCO,,2026-03-30,2026-03-30,840.00,CE,HINDALCO26MAR840CE,0.00,0.00,0.00,87.50,0.00,87.50,998.20,168.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106325,,HINDALCO,,2026-03-30,2026-03-30,760.00,CE,HINDALCO26MAR760CE,0.00,0.00,0.00,145.50,0.00,145.50,998.20,245.35,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99231,,HINDALCO,,2026-02-24,2026-02-24,1020.00,CE,HINDALCO26FEB1020CE,16.10,32.60,15.00,27.10,28.50,14.55,998.20,27.10,343000,210000,3596,2633699250.00,3240,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59348,,HINDALCO,,2026-02-24,2026-02-24,,,HINDALCO26FEBFUT,973.60,1008.80,964.70,998.85,1001.90,963.65,998.20,998.85,44949800,-907900,25101,17450595925.00,20732,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106332,,HINDALCO,,2026-03-30,2026-03-30,820.00,PE,HINDALCO26MAR820PE,0.00,0.00,0.00,24.20,0.00,24.20,998.20,1.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99189,,HINDALCO,,2026-02-24,2026-02-24,800.00,PE,HINDALCO26FEB800PE,2.00,2.00,1.15,1.20,1.25,2.10,998.20,1.20,168700,64400,266,149221065.00,187,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106242,,HINDALCO,,2026-02-24,2026-02-24,970.00,PE,HINDALCO26FEB970PE,36.25,36.90,20.95,23.10,22.75,37.40,998.20,23.10,172900,49000,1510,1053109225.00,1370,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106244,,HINDALCO,,2026-02-24,2026-02-24,990.00,PE,HINDALCO26FEB990PE,44.20,44.20,28.95,31.55,31.00,48.95,998.20,31.55,250600,227500,2652,1901284805.00,2285,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99237,,HINDALCO,,2026-02-24,2026-02-24,1040.00,PE,HINDALCO26FEB1040PE,70.00,70.00,58.00,60.10,60.25,86.00,998.20,60.10,20300,18200,75,57836065.00,67,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99239,,HINDALCO,,2026-02-24,2026-02-24,1080.00,PE,HINDALCO26FEB1080PE,103.00,109.00,85.55,90.70,89.85,111.75,998.20,90.70,23800,23100,50,41044745.00,49,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106366,,HINDALCO,,2026-03-30,2026-03-30,920.00,PE,HINDALCO26MAR920PE,18.00,18.00,16.00,16.00,16.00,22.10,998.20,12.40,1400,-2100,4,2623950.00,3,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99227,,HINDALCO,,2026-02-24,2026-02-24,980.00,CE,HINDALCO26FEB980CE,29.10,53.00,28.00,45.85,47.20,27.35,998.20,45.85,232400,-140700,5596,3995603465.00,4837,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99207,,HINDALCO,,2026-02-24,2026-02-24,960.00,CE,HINDALCO26FEB960CE,38.05,65.80,37.00,58.15,60.65,36.65,998.20,58.15,276500,-147000,1436,1015467985.00,1217,F1,700,,,,,
