TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,90388,,IDFCFIRSTB,,2025-02-27,2025-02-27,76.00,PE,IDFCFIRSTB25FEB76PE,0.00,0.00,0.00,13.55,13.55,13.55,62.37,13.00,22500,0,0,0.00,0,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90387,,IDFCFIRSTB,,2025-02-27,2025-02-27,76.00,CE,IDFCFIRSTB25FEB76CE,0.40,0.40,0.25,0.30,0.30,0.30,62.37,0.30,690000,37500,6,3436125.00,5,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90378,,IDFCFIRSTB,,2025-02-27,2025-02-27,66.00,PE,IDFCFIRSTB25FEB66PE,0.00,0.00,0.00,5.05,5.05,5.05,62.37,4.35,37500,0,0,0.00,0,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90236,,IDFCFIRSTB,,2025-01-30,2025-01-30,61.00,PE,IDFCFIRSTB25JAN61PE,1.10,1.35,1.00,1.05,1.00,1.00,62.37,1.05,5460000,37500,480,223693125.00,327,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90383,,IDFCFIRSTB,,2025-02-27,2025-02-27,72.00,CE,IDFCFIRSTB25FEB72CE,0.40,0.40,0.40,0.40,0.40,0.70,62.37,0.30,22500,0,1,543000.00,1,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90386,,IDFCFIRSTB,,2025-02-27,2025-02-27,74.00,PE,IDFCFIRSTB25FEB74PE,11.80,11.80,11.80,11.80,11.80,11.20,62.37,11.10,7500,0,1,643500.00,1,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117062,,IDFCFIRSTB,,2025-03-27,2025-03-27,62.00,CE,IDFCFIRSTB25MAR62CE,0.00,0.00,0.00,4.50,0.00,4.50,62.37,3.75,0,0,0,0.00,0,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100238,,IDFCFIRSTB,,2025-01-30,2025-01-30,62.00,CE,IDFCFIRSTB25JAN62CE,2.30,2.45,1.85,2.05,2.05,2.30,62.37,2.05,6817500,585000,897,431165250.00,677,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100256,,IDFCFIRSTB,,2025-01-30,2025-01-30,80.00,CE,IDFCFIRSTB25JAN80CE,0.05,0.05,0.05,0.05,0.05,0.05,62.37,0.05,1597500,7500,1,600375.00,1,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90241,,IDFCFIRSTB,,2025-01-30,2025-01-30,65.00,PE,IDFCFIRSTB25JAN65PE,3.20,3.60,2.90,3.35,3.25,3.00,62.37,3.35,7987500,555000,189,96666000.00,158,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116975,,IDFCFIRSTB,,2025-02-27,2025-02-27,71.00,PE,IDFCFIRSTB25FEB71PE,0.00,0.00,0.00,9.25,0.00,9.25,62.37,8.35,0,0,0,0.00,0,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116966,,IDFCFIRSTB,,2025-02-27,2025-02-27,63.00,CE,IDFCFIRSTB25FEB63CE,3.00,3.00,2.85,2.85,2.85,3.00,62.37,2.85,22500,7500,2,988875.00,2,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100242,,IDFCFIRSTB,,2025-01-30,2025-01-30,66.00,CE,IDFCFIRSTB25JAN66CE,0.70,0.75,0.55,0.60,0.60,0.70,62.37,0.60,8370000,292500,540,269880375.00,354,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117063,,IDFCFIRSTB,,2025-03-27,2025-03-27,62.00,PE,IDFCFIRSTB25MAR62PE,0.00,0.00,0.00,3.60,0.00,3.60,62.37,2.50,0,0,0,0.00,0,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116974,,IDFCFIRSTB,,2025-02-27,2025-02-27,71.00,CE,IDFCFIRSTB25FEB71CE,0.00,0.00,0.00,0.85,0.00,0.85,62.37,0.35,0,0,0,0.00,0,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90250,,IDFCFIRSTB,,2025-01-30,2025-01-30,71.00,PE,IDFCFIRSTB25JAN71PE,8.10,8.80,8.10,8.70,8.70,8.00,62.37,8.40,262500,0,4,2383875.00,4,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90243,,IDFCFIRSTB,,2025-01-30,2025-01-30,67.00,CE,IDFCFIRSTB25JAN67CE,0.55,0.55,0.40,0.45,0.45,0.50,62.37,0.45,5655000,30000,561,283867875.00,274,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90237,,IDFCFIRSTB,,2025-01-30,2025-01-30,63.00,CE,IDFCFIRSTB25JAN63CE,1.75,1.90,1.40,1.50,1.60,1.75,62.37,1.50,9180000,195000,1262,611349000.00,885,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116973,,IDFCFIRSTB,,2025-02-27,2025-02-27,69.00,PE,IDFCFIRSTB25FEB69PE,0.00,0.00,0.00,5.40,5.40,5.40,62.37,6.65,22500,0,0,0.00,0,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116970,,IDFCFIRSTB,,2025-02-27,2025-02-27,67.00,CE,IDFCFIRSTB25FEB67CE,1.50,1.50,1.45,1.45,1.45,1.60,62.37,1.45,300000,7500,2,1027125.00,2,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90238,,IDFCFIRSTB,,2025-01-30,2025-01-30,63.00,PE,IDFCFIRSTB25JAN63PE,1.90,2.25,1.75,1.90,1.85,1.85,62.37,1.90,7222500,-120000,618,301004250.00,420,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90130,,IDFCFIRSTB,,2025-01-30,2025-01-30,55.00,PE,IDFCFIRSTB25JAN55PE,0.15,0.20,0.15,0.20,0.15,0.20,62.37,0.20,4102500,322500,130,53812125.00,54,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90134,,IDFCFIRSTB,,2025-01-30,2025-01-30,57.00,PE,IDFCFIRSTB25JAN57PE,0.35,0.35,0.25,0.25,0.25,0.30,62.37,0.25,2385000,-22500,228,98010375.00,108,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90352,,IDFCFIRSTB,,2025-02-27,2025-02-27,54.00,CE,IDFCFIRSTB25FEB54CE,0.00,0.00,0.00,11.85,0.00,11.85,62.37,9.00,0,0,0,0.00,0,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90353,,IDFCFIRSTB,,2025-02-27,2025-02-27,54.00,PE,IDFCFIRSTB25FEB54PE,0.00,0.00,0.00,0.60,0.00,0.60,62.37,0.15,0,0,0,0.00,0,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90247,,IDFCFIRSTB,,2025-01-30,2025-01-30,71.00,CE,IDFCFIRSTB25JAN71CE,0.15,0.15,0.10,0.15,0.15,0.15,62.37,0.15,3555000,397500,214,114194625.00,86,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90234,,IDFCFIRSTB,,2025-01-30,2025-01-30,59.00,PE,IDFCFIRSTB25JAN59PE,0.60,0.65,0.50,0.55,0.55,0.55,62.37,0.55,2677500,-247500,272,121573500.00,181,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116962,,IDFCFIRSTB,,2025-02-27,2025-02-27,59.00,CE,IDFCFIRSTB25FEB59CE,0.00,0.00,0.00,5.30,0.00,5.30,62.37,4.85,0,0,0,0.00,0,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117056,,IDFCFIRSTB,,2025-03-27,2025-03-27,56.00,CE,IDFCFIRSTB25MAR56CE,0.00,0.00,0.00,8.15,0.00,8.15,62.37,7.80,0,0,0,0.00,0,F1,7500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100248,,IDFCFIRSTB,,2025-01-30,2025-01-30,72.00,CE,IDFCFIRSTB25JAN72CE,0.10,0.15,0.10,0.10,0.10,0.10,62.37,0.05,6015000,37500,126,68134875.00,40,F1,7500,,,,,
