TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,103201,,LAURUSLABS,,2025-02-27,2025-02-27,640.00,PE,LAURUSLABS25FEB640PE,0.00,0.00,0.00,93.00,0.00,93.00,613.05,39.85,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106491,,LAURUSLABS,,2025-01-30,2025-01-30,660.00,PE,LAURUSLABS25JAN660PE,0.00,0.00,0.00,49.75,49.75,49.75,613.05,48.70,42500,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103203,,LAURUSLABS,,2025-02-27,2025-02-27,660.00,PE,LAURUSLABS25FEB660PE,0.00,0.00,0.00,108.80,0.00,108.80,613.05,53.50,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125931,,LAURUSLABS,,2025-03-27,2025-03-27,580.00,CE,LAURUSLABS25MAR580CE,0.00,0.00,0.00,42.55,0.00,42.55,613.05,57.95,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103191,,LAURUSLABS,,2025-02-27,2025-02-27,560.00,CE,LAURUSLABS25FEB560CE,0.00,0.00,0.00,42.40,0.00,42.40,613.05,64.90,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125929,,LAURUSLABS,,2025-03-27,2025-03-27,560.00,CE,LAURUSLABS25MAR560CE,0.00,0.00,0.00,52.50,0.00,52.50,613.05,71.90,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103069,,LAURUSLABS,,2025-01-30,2025-01-30,570.00,PE,LAURUSLABS25JAN570PE,5.00,5.75,4.65,5.00,4.85,5.40,613.05,5.00,372300,5100,88,86063095.00,84,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103185,,LAURUSLABS,,2025-02-27,2025-02-27,520.00,CE,LAURUSLABS25FEB520CE,0.00,0.00,0.00,63.85,0.00,63.85,613.05,99.45,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125848,,LAURUSLABS,,2025-02-27,2025-02-27,670.00,PE,LAURUSLABS25FEB670PE,0.00,0.00,0.00,99.50,0.00,99.50,613.05,61.05,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103081,,LAURUSLABS,,2025-01-30,2025-01-30,670.00,PE,LAURUSLABS25JAN670PE,0.00,0.00,0.00,60.60,60.60,60.60,613.05,57.25,8500,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125878,,LAURUSLABS,,2025-03-27,2025-03-27,520.00,PE,LAURUSLABS25MAR520PE,0.00,0.00,0.00,16.85,0.00,16.85,613.05,3.85,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106473,,LAURUSLABS,,2025-01-30,2025-01-30,480.00,PE,LAURUSLABS25JAN480PE,0.00,0.00,0.00,0.55,0.55,0.55,613.05,0.05,154700,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103206,,LAURUSLABS,,2025-02-27,2025-02-27,700.00,CE,LAURUSLABS25FEB700CE,0.00,0.00,0.00,5.00,5.00,5.00,613.05,5.05,10200,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,39709,,LAURUSLABS,,2025-01-30,2025-01-30,700.00,PE,LAURUSLABS25JAN700PE,0.00,0.00,0.00,87.05,87.05,87.05,613.05,85.00,1700,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103066,,LAURUSLABS,,2025-01-30,2025-01-30,550.00,CE,LAURUSLABS25JAN550CE,0.00,0.00,0.00,63.50,63.50,63.50,613.05,66.35,147900,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106477,,LAURUSLABS,,2025-01-30,2025-01-30,520.00,PE,LAURUSLABS25JAN520PE,0.75,1.00,0.75,0.90,0.90,1.05,613.05,0.15,311100,0,23,20366425.00,23,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,43104,,LAURUSLABS,,2025-03-27,2025-03-27,,,LAURUSLABS25MARFUT,621.75,622.50,621.75,622.50,622.50,618.50,613.05,621.85,105400,3400,3,3173050.00,3,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106490,,LAURUSLABS,,2025-01-30,2025-01-30,660.00,CE,LAURUSLABS25JAN660CE,5.50,6.20,4.50,5.40,5.40,5.65,613.05,5.40,1086300,-69700,218,246611180.00,189,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103204,,LAURUSLABS,,2025-02-27,2025-02-27,680.00,CE,LAURUSLABS25FEB680CE,0.00,0.00,0.00,9.40,0.00,9.40,613.05,8.10,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106492,,LAURUSLABS,,2025-01-30,2025-01-30,680.00,CE,LAURUSLABS25JAN680CE,3.45,3.45,2.65,3.05,2.95,3.10,613.05,3.05,368900,-5100,66,76632345.00,62,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103194,,LAURUSLABS,,2025-02-27,2025-02-27,580.00,CE,LAURUSLABS25FEB580CE,0.00,0.00,0.00,33.90,0.00,33.90,613.05,50.05,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103183,,LAURUSLABS,,2025-02-27,2025-02-27,500.00,CE,LAURUSLABS25FEB500CE,0.00,0.00,0.00,76.90,0.00,76.90,613.05,118.25,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103190,,LAURUSLABS,,2025-02-27,2025-02-27,540.00,PE,LAURUSLABS25FEB540PE,0.00,0.00,0.00,30.95,0.00,30.95,613.05,3.55,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103073,,LAURUSLABS,,2025-01-30,2025-01-30,610.00,PE,LAURUSLABS25JAN610PE,18.15,19.50,16.30,17.30,17.10,18.15,613.05,17.30,416500,0,198,211214290.00,188,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106484,,LAURUSLABS,,2025-01-30,2025-01-30,600.00,CE,LAURUSLABS25JAN600CE,25.85,29.90,24.75,27.60,27.65,27.75,613.05,27.60,969000,-45900,263,280679690.00,230,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106481,,LAURUSLABS,,2025-01-30,2025-01-30,560.00,PE,LAURUSLABS25JAN560PE,3.50,3.80,3.20,3.45,3.50,3.75,613.05,3.45,647700,11900,91,87181780.00,86,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125834,,LAURUSLABS,,2025-02-27,2025-02-27,530.00,PE,LAURUSLABS25FEB530PE,0.00,0.00,0.00,15.10,0.00,15.10,613.05,2.50,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125840,,LAURUSLABS,,2025-02-27,2025-02-27,590.00,PE,LAURUSLABS25FEB590PE,0.00,0.00,0.00,41.70,0.00,41.70,613.05,15.05,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125935,,LAURUSLABS,,2025-03-27,2025-03-27,620.00,CE,LAURUSLABS25MAR620CE,0.00,0.00,0.00,27.00,0.00,27.00,613.05,35.40,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125936,,LAURUSLABS,,2025-03-27,2025-03-27,620.00,PE,LAURUSLABS25MAR620PE,0.00,0.00,0.00,65.20,0.00,65.20,613.05,33.55,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103063,,LAURUSLABS,,2025-01-30,2025-01-30,510.00,PE,LAURUSLABS25JAN510PE,0.60,0.60,0.60,0.60,0.60,0.65,613.05,0.05,103700,0,1,868020.00,1,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103207,,LAURUSLABS,,2025-02-27,2025-02-27,700.00,PE,LAURUSLABS25FEB700PE,0.00,0.00,0.00,142.75,0.00,142.75,613.05,85.70,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106474,,LAURUSLABS,,2025-01-30,2025-01-30,500.00,CE,LAURUSLABS25JAN500CE,0.00,0.00,0.00,100.25,100.25,100.25,613.05,115.00,15300,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106478,,LAURUSLABS,,2025-01-30,2025-01-30,540.00,CE,LAURUSLABS25JAN540CE,76.00,76.00,76.00,76.00,76.00,73.55,613.05,75.80,54400,-1700,1,1047200.00,1,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103074,,LAURUSLABS,,2025-01-30,2025-01-30,630.00,CE,LAURUSLABS25JAN630CE,13.90,14.50,11.30,13.00,12.80,13.25,613.05,13.00,499800,20400,219,239381165.00,216,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125844,,LAURUSLABS,,2025-02-27,2025-02-27,630.00,PE,LAURUSLABS25FEB630PE,0.00,0.00,0.00,67.95,0.00,67.95,613.05,33.80,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103199,,LAURUSLABS,,2025-02-27,2025-02-27,620.00,PE,LAURUSLABS25FEB620PE,0.00,0.00,0.00,78.05,0.00,78.05,613.05,28.25,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125837,,LAURUSLABS,,2025-02-27,2025-02-27,570.00,CE,LAURUSLABS25FEB570CE,0.00,0.00,0.00,38.80,0.00,38.80,613.05,57.25,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125879,,LAURUSLABS,,2025-03-27,2025-03-27,540.00,CE,LAURUSLABS25MAR540CE,0.00,0.00,0.00,63.90,0.00,63.90,613.05,87.40,0,0,0,0.00,0,F1,1700,,,,,
