TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,61510,,APOLLOHOSP,,2025-01-30,2025-01-30,6550.00,CE,APOLLOHOSP25JAN6550CE,0.00,0.00,0.00,534.90,0.00,534.90,7091.55,578.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61629,,APOLLOHOSP,,2025-02-27,2025-02-27,7700.00,PE,APOLLOHOSP25FEB7700PE,0.00,0.00,0.00,865.25,0.00,865.25,7091.55,607.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72103,,APOLLOHOSP,,2025-01-30,2025-01-30,7700.00,PE,APOLLOHOSP25JAN7700PE,0.00,0.00,0.00,514.10,514.10,514.10,7091.55,593.85,1500,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72096,,APOLLOHOSP,,2025-01-30,2025-01-30,7700.00,CE,APOLLOHOSP25JAN7700CE,25.05,27.50,13.10,21.60,21.90,28.75,7091.55,21.60,72375,-4750,981,946810675.00,850,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74171,,APOLLOHOSP,,2025-03-27,2025-03-27,7700.00,CE,APOLLOHOSP25MAR7700CE,0.00,0.00,0.00,278.55,0.00,278.55,7091.55,125.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73763,,APOLLOHOSP,,2025-02-27,2025-02-27,7550.00,CE,APOLLOHOSP25FEB7550CE,0.00,0.00,0.00,251.50,0.00,251.50,7091.55,101.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61599,,APOLLOHOSP,,2025-02-27,2025-02-27,6300.00,PE,APOLLOHOSP25FEB6300PE,0.00,0.00,0.00,130.55,0.00,130.55,7091.55,17.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74147,,APOLLOHOSP,,2025-03-27,2025-03-27,7100.00,CE,APOLLOHOSP25MAR7100CE,0.00,0.00,0.00,556.30,0.00,556.30,7091.55,350.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61614,,APOLLOHOSP,,2025-02-27,2025-02-27,7100.00,CE,APOLLOHOSP25FEB7100CE,0.00,0.00,0.00,430.00,430.00,430.00,7091.55,270.30,2000,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72085,,APOLLOHOSP,,2025-01-30,2025-01-30,7200.00,PE,APOLLOHOSP25JAN7200PE,187.80,272.00,175.75,194.20,184.25,181.40,7091.55,194.20,80875,-7375,962,891288293.75,814,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72124,,APOLLOHOSP,,2025-01-30,2025-01-30,8300.00,CE,APOLLOHOSP25JAN8300CE,5.00,5.00,2.65,4.55,4.85,5.70,7091.55,4.55,47250,-1500,115,119367900.00,89,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72070,,APOLLOHOSP,,2025-01-30,2025-01-30,6500.00,CE,APOLLOHOSP25JAN6500CE,0.00,0.00,0.00,803.45,803.45,803.45,7091.55,625.15,1000,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72071,,APOLLOHOSP,,2025-01-30,2025-01-30,6500.00,PE,APOLLOHOSP25JAN6500PE,14.95,25.20,12.15,14.35,13.05,14.95,7091.55,14.35,47750,3375,1513,1232534531.25,1310,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61603,,APOLLOHOSP,,2025-02-27,2025-02-27,6500.00,PE,APOLLOHOSP25FEB6500PE,0.00,0.00,0.00,189.05,0.00,189.05,7091.55,38.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72061,,APOLLOHOSP,,2025-01-30,2025-01-30,6000.00,PE,APOLLOHOSP25JAN6000PE,0.00,0.00,0.00,39.05,0.00,39.05,7091.55,0.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61593,,APOLLOHOSP,,2025-02-27,2025-02-27,6000.00,PE,APOLLOHOSP25FEB6000PE,0.00,0.00,0.00,68.20,0.00,68.20,7091.55,4.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61615,,APOLLOHOSP,,2025-02-27,2025-02-27,7100.00,PE,APOLLOHOSP25FEB7100PE,254.95,255.00,254.95,255.00,255.00,210.00,7091.55,214.70,875,0,2,1838743.75,2,F1,125,,,,,
