TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,111824,,HAL,,2025-03-27,2025-03-27,3900.00,CE,HAL25MAR3900CE,0.00,0.00,0.00,594.05,0.00,594.05,4097.25,411.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84453,,HAL,,2025-02-27,2025-02-27,3800.00,CE,HAL25FEB3800CE,0.00,0.00,0.00,851.95,0.00,851.95,4097.25,416.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95141,,HAL,,2025-01-30,2025-01-30,3800.00,CE,HAL25JAN3800CE,315.00,349.75,315.00,349.75,349.75,355.00,4097.25,346.65,7950,-150,5,3095182.50,5,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111713,,HAL,,2025-02-27,2025-02-27,4650.00,PE,HAL25FEB4650PE,0.00,0.00,0.00,540.30,0.00,540.30,4097.25,572.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84469,,HAL,,2025-02-27,2025-02-27,4400.00,PE,HAL25FEB4400PE,340.00,340.00,340.00,340.00,340.00,346.45,4097.25,381.65,5400,150,1,711000.00,1,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111707,,HAL,,2025-02-27,2025-02-27,4500.00,PE,HAL25FEB4500PE,420.00,420.00,418.00,418.00,418.00,361.55,4097.25,454.05,3150,750,5,3688800.00,3,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111706,,HAL,,2025-02-27,2025-02-27,4500.00,CE,HAL25FEB4500CE,73.50,85.00,65.40,74.95,74.60,78.10,4097.25,74.95,19350,4800,75,51505132.50,50,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84309,,HAL,,2025-01-30,2025-01-30,3700.00,CE,HAL25JAN3700CE,0.00,0.00,0.00,592.00,592.00,592.00,4097.25,430.55,1350,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111645,,HAL,,2025-02-27,2025-02-27,3700.00,PE,HAL25FEB3700PE,60.75,62.25,53.35,55.00,55.00,67.60,4097.25,59.50,900,750,6,3381982.50,6,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111789,,HAL,,2025-03-27,2025-03-27,3400.00,CE,HAL25MAR3400CE,0.00,0.00,0.00,953.75,0.00,953.75,4097.25,780.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,40981,,HAL,,2025-01-30,2025-01-30,,,HAL25JANFUT,4124.05,4150.00,4066.60,4106.85,4100.00,4131.10,4097.25,4106.85,9720450,-12150,6406,3949707517.50,5608,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111503,,HAL,,2025-01-30,2025-01-30,3850.00,PE,HAL25JAN3850PE,33.50,44.55,28.90,33.20,33.90,30.60,4097.25,33.20,36900,0,889,517983780.00,826,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111500,,HAL,,2025-01-30,2025-01-30,3850.00,CE,HAL25JAN3850CE,0.00,0.00,0.00,328.70,328.70,328.70,4097.25,307.65,900,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111649,,HAL,,2025-02-27,2025-02-27,3850.00,PE,HAL25FEB3850PE,0.00,0.00,0.00,132.15,0.00,132.15,4097.25,99.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84322,,HAL,,2025-01-30,2025-01-30,4900.00,PE,HAL25JAN4900PE,0.00,0.00,0.00,776.05,776.05,776.05,4097.25,787.15,20850,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111721,,HAL,,2025-02-27,2025-02-27,4900.00,PE,HAL25FEB4900PE,0.00,0.00,0.00,725.70,0.00,725.70,4097.25,787.85,0,0,0,0.00,0,F1,150,,,,,
