TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,60395,,ADANIPORTS,,2025-02-27,2025-02-27,960.00,PE,ADANIPORTS25FEB960PE,0.00,0.00,0.00,31.25,0.00,31.25,1132.35,10.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70841,,ADANIPORTS,,2025-01-30,2025-01-30,960.00,CE,ADANIPORTS25JAN960CE,0.00,0.00,0.00,440.15,0.00,440.15,1132.35,178.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60331,,ADANIPORTS,,2025-01-30,2025-01-30,1340.00,PE,ADANIPORTS25JAN1340PE,0.00,0.00,0.00,131.95,131.95,131.95,1132.35,205.15,194000,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60321,,ADANIPORTS,,2025-01-30,2025-01-30,1220.00,PE,ADANIPORTS25JAN1220PE,82.65,91.20,79.30,88.45,88.45,74.20,1132.35,88.45,346800,-7200,40,20910460.00,32,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70856,,ADANIPORTS,,2025-01-30,2025-01-30,1040.00,CE,ADANIPORTS25JAN1040CE,0.00,0.00,0.00,369.60,0.00,369.60,1132.35,107.75,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68163,,ADANIPORTS,,2025-03-27,2025-03-27,1040.00,CE,ADANIPORTS25MAR1040CE,0.00,0.00,0.00,258.35,0.00,258.35,1132.35,147.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60323,,ADANIPORTS,,2025-01-30,2025-01-30,1260.00,PE,ADANIPORTS25JAN1260PE,120.00,127.15,119.80,126.75,127.15,103.85,1132.35,126.75,366800,-3200,27,14952580.00,27,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60310,,ADANIPORTS,,2025-01-30,2025-01-30,1100.00,CE,ADANIPORTS25JAN1100CE,62.00,67.00,54.15,56.40,57.30,71.55,1132.35,56.40,78800,24800,189,87575860.00,182,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60313,,ADANIPORTS,,2025-01-30,2025-01-30,1100.00,PE,ADANIPORTS25JAN1100PE,15.40,18.10,13.05,16.65,16.20,12.90,1132.35,16.65,450000,41200,1672,746407200.00,1335,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,35076,,ADANIPORTS,,2025-02-27,2025-02-27,,,ADANIPORTS25FEBFUT,1162.85,1162.85,1142.45,1145.55,1147.10,1165.10,1132.35,1145.55,1288800,49600,494,227100500.00,475,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68165,,ADANIPORTS,,2025-03-27,2025-03-27,1080.00,CE,ADANIPORTS25MAR1080CE,0.00,0.00,0.00,230.15,0.00,230.15,1132.35,122.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70949,,ADANIPORTS,,2025-01-30,2025-01-30,1480.00,CE,ADANIPORTS25JAN1480CE,1.05,1.05,1.00,1.05,1.05,1.05,1132.35,0.20,181600,-1600,17,10070980.00,6,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60407,,ADANIPORTS,,2025-02-27,2025-02-27,1080.00,PE,ADANIPORTS25FEB1080PE,0.00,0.00,0.00,69.25,0.00,69.25,1132.35,41.15,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68189,,ADANIPORTS,,2025-03-27,2025-03-27,1280.00,PE,ADANIPORTS25MAR1280PE,0.00,0.00,0.00,132.70,0.00,132.70,1132.35,171.05,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60416,,ADANIPORTS,,2025-02-27,2025-02-27,1280.00,CE,ADANIPORTS25FEB1280CE,0.00,0.00,0.00,23.90,23.90,23.90,1132.35,24.85,400,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68188,,ADANIPORTS,,2025-03-27,2025-03-27,1280.00,CE,ADANIPORTS25MAR1280CE,0.00,0.00,0.00,119.80,0.00,119.80,1132.35,41.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70892,,ADANIPORTS,,2025-01-30,2025-01-30,1400.00,CE,ADANIPORTS25JAN1400CE,1.70,1.85,1.50,1.70,1.70,1.90,1132.35,1.70,1005200,-4000,415,232667000.00,346,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70950,,ADANIPORTS,,2025-01-30,2025-01-30,1480.00,PE,ADANIPORTS25JAN1480PE,0.00,0.00,0.00,300.00,300.00,300.00,1132.35,342.10,52400,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68182,,ADANIPORTS,,2025-03-27,2025-03-27,1160.00,CE,ADANIPORTS25MAR1160CE,0.00,0.00,0.00,179.80,0.00,179.80,1132.35,82.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60411,,ADANIPORTS,,2025-02-27,2025-02-27,1160.00,PE,ADANIPORTS25FEB1160PE,54.00,59.15,54.00,59.15,59.15,105.40,1132.35,79.10,1200,1200,3,1459400.00,3,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60410,,ADANIPORTS,,2025-02-27,2025-02-27,1160.00,CE,ADANIPORTS25FEB1160CE,50.00,50.00,46.50,46.50,46.50,133.90,1132.35,61.90,1600,1600,7,3385800.00,5,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68183,,ADANIPORTS,,2025-03-27,2025-03-27,1160.00,PE,ADANIPORTS25MAR1160PE,0.00,0.00,0.00,74.90,0.00,74.90,1132.35,93.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70868,,ADANIPORTS,,2025-01-30,2025-01-30,1160.00,CE,ADANIPORTS25JAN1160CE,32.65,32.75,23.05,24.20,25.10,33.40,1132.35,24.20,529600,183600,3479,1651852100.00,2856,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60399,,ADANIPORTS,,2025-02-27,2025-02-27,1000.00,PE,ADANIPORTS25FEB1000PE,12.00,12.00,12.00,12.00,12.00,11.00,1132.35,17.50,3200,2000,5,2024000.00,1,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70840,,ADANIPORTS,,2025-01-30,2025-01-30,920.00,PE,ADANIPORTS25JAN920PE,1.40,1.45,0.85,1.40,1.40,1.00,1132.35,1.40,97600,-1600,16,5896040.00,12,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70861,,ADANIPORTS,,2025-01-30,2025-01-30,1080.00,PE,ADANIPORTS25JAN1080PE,11.40,12.75,9.25,11.70,11.35,9.15,1132.35,11.70,189200,10000,491,214309760.00,449,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70898,,ADANIPORTS,,2025-01-30,2025-01-30,1440.00,CE,ADANIPORTS25JAN1440CE,1.40,1.40,1.15,1.40,1.40,1.30,1132.35,0.40,144800,-8400,46,26521020.00,35,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,67880,,ADANIPORTS,,2025-02-27,2025-02-27,1060.00,CE,ADANIPORTS25FEB1060CE,0.00,0.00,0.00,225.20,0.00,225.20,1132.35,115.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,67881,,ADANIPORTS,,2025-02-27,2025-02-27,1060.00,PE,ADANIPORTS25FEB1060PE,0.00,0.00,0.00,28.00,0.00,28.00,1132.35,33.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,67890,,ADANIPORTS,,2025-02-27,2025-02-27,1260.00,CE,ADANIPORTS25FEB1260CE,0.00,0.00,0.00,104.40,0.00,104.40,1132.35,29.25,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68186,,ADANIPORTS,,2025-03-27,2025-03-27,1240.00,CE,ADANIPORTS25MAR1240CE,0.00,0.00,0.00,137.75,0.00,137.75,1132.35,52.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68191,,ADANIPORTS,,2025-03-27,2025-03-27,1320.00,PE,ADANIPORTS25MAR1320PE,0.00,0.00,0.00,155.90,0.00,155.90,1132.35,201.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60418,,ADANIPORTS,,2025-02-27,2025-02-27,1320.00,CE,ADANIPORTS25FEB1320CE,0.00,0.00,0.00,73.00,0.00,73.00,1132.35,17.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68190,,ADANIPORTS,,2025-03-27,2025-03-27,1320.00,CE,ADANIPORTS25MAR1320CE,0.00,0.00,0.00,103.70,0.00,103.70,1132.35,32.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60421,,ADANIPORTS,,2025-02-27,2025-02-27,1360.00,PE,ADANIPORTS25FEB1360PE,0.00,0.00,0.00,230.00,0.00,230.00,1132.35,227.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70889,,ADANIPORTS,,2025-01-30,2025-01-30,1360.00,PE,ADANIPORTS25JAN1360PE,0.00,0.00,0.00,199.00,199.00,199.00,1132.35,224.30,18400,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60417,,ADANIPORTS,,2025-02-27,2025-02-27,1280.00,PE,ADANIPORTS25FEB1280PE,0.00,0.00,0.00,76.45,76.45,76.45,1132.35,160.95,1200,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70862,,ADANIPORTS,,2025-01-30,2025-01-30,1120.00,CE,ADANIPORTS25JAN1120CE,48.20,52.20,41.25,43.30,44.55,57.20,1132.35,43.30,94400,21600,370,172514360.00,358,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60408,,ADANIPORTS,,2025-02-27,2025-02-27,1120.00,CE,ADANIPORTS25FEB1120CE,0.00,0.00,0.00,140.00,140.00,140.00,1132.35,80.75,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,67885,,ADANIPORTS,,2025-02-27,2025-02-27,1140.00,PE,ADANIPORTS25FEB1140PE,0.00,0.00,0.00,51.30,0.00,51.30,1132.35,68.25,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60409,,ADANIPORTS,,2025-02-27,2025-02-27,1120.00,PE,ADANIPORTS25FEB1120PE,36.15,36.15,36.15,36.15,36.15,30.00,1132.35,58.30,1200,400,1,462460.00,1,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68180,,ADANIPORTS,,2025-03-27,2025-03-27,1120.00,CE,ADANIPORTS25MAR1120CE,0.00,0.00,0.00,203.90,0.00,203.90,1132.35,101.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60404,,ADANIPORTS,,2025-02-27,2025-02-27,1080.00,CE,ADANIPORTS25FEB1080CE,0.00,0.00,0.00,176.35,0.00,176.35,1132.35,103.25,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68192,,ADANIPORTS,,2025-03-27,2025-03-27,1360.00,CE,ADANIPORTS25MAR1360CE,0.00,0.00,0.00,89.40,0.00,89.40,1132.35,25.05,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68181,,ADANIPORTS,,2025-03-27,2025-03-27,1120.00,PE,ADANIPORTS25MAR1120PE,0.00,0.00,0.00,59.70,0.00,59.70,1132.35,72.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60420,,ADANIPORTS,,2025-02-27,2025-02-27,1360.00,CE,ADANIPORTS25FEB1360CE,0.00,0.00,0.00,62.10,0.00,62.10,1132.35,12.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,67894,,ADANIPORTS,,2025-02-27,2025-02-27,1300.00,CE,ADANIPORTS25FEB1300CE,14.30,14.75,12.00,12.35,12.10,14.25,1132.35,12.35,91200,8800,46,24155280.00,45,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60413,,ADANIPORTS,,2025-02-27,2025-02-27,1200.00,PE,ADANIPORTS25FEB1200PE,77.40,85.00,74.00,85.00,85.00,68.45,1132.35,103.35,98400,400,5,2559620.00,5,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68184,,ADANIPORTS,,2025-03-27,2025-03-27,1200.00,CE,ADANIPORTS25MAR1200CE,0.00,0.00,0.00,157.75,0.00,157.75,1132.35,66.15,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,67882,,ADANIPORTS,,2025-02-27,2025-02-27,1100.00,CE,ADANIPORTS25FEB1100CE,0.00,0.00,0.00,196.25,0.00,196.25,1132.35,91.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70969,,ADANIPORTS,,2025-01-30,2025-01-30,1600.00,CE,ADANIPORTS25JAN1600CE,0.60,0.60,0.60,0.60,0.60,0.60,1132.35,0.05,218400,-800,2,1280480.00,1,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70857,,ADANIPORTS,,2025-01-30,2025-01-30,1040.00,PE,ADANIPORTS25JAN1040PE,6.25,6.60,4.80,5.90,5.75,5.00,1132.35,5.90,69200,9200,289,120911580.00,278,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68164,,ADANIPORTS,,2025-03-27,2025-03-27,1040.00,PE,ADANIPORTS25MAR1040PE,0.00,0.00,0.00,35.65,0.00,35.65,1132.35,40.30,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60325,,ADANIPORTS,,2025-01-30,2025-01-30,1300.00,PE,ADANIPORTS25JAN1300PE,159.45,165.20,152.90,164.85,165.15,143.90,1132.35,164.85,451600,4800,57,33272820.00,57,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,35185,,ADANIPORTS,,2025-03-27,2025-03-27,,,ADANIPORTS25MARFUT,1165.25,1167.85,1151.00,1152.75,1156.35,1172.35,1132.35,1152.75,228400,2400,62,28682680.00,60,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68168,,ADANIPORTS,,2025-03-27,2025-03-27,1080.00,PE,ADANIPORTS25MAR1080PE,0.00,0.00,0.00,46.70,0.00,46.70,1132.35,55.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,35200,,ADANIPORTS,,2025-01-30,2025-01-30,,,ADANIPORTS25JANFUT,1156.80,1156.80,1135.10,1138.35,1141.35,1158.40,1132.35,1138.35,26910000,-353600,8448,3862512180.00,7438,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70875,,ADANIPORTS,,2025-01-30,2025-01-30,1200.00,CE,ADANIPORTS25JAN1200CE,18.75,19.95,12.85,13.50,13.65,18.70,1132.35,13.50,1513200,167200,3104,1508218820.00,2529,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68185,,ADANIPORTS,,2025-03-27,2025-03-27,1200.00,PE,ADANIPORTS25MAR1200PE,0.00,0.00,0.00,92.15,0.00,92.15,1132.35,116.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70845,,ADANIPORTS,,2025-01-30,2025-01-30,1000.00,PE,ADANIPORTS25JAN1000PE,3.45,3.90,2.80,3.25,3.20,3.20,1132.35,3.25,304000,-12000,1187,476370740.00,831,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68157,,ADANIPORTS,,2025-03-27,2025-03-27,960.00,PE,ADANIPORTS25MAR960PE,0.00,0.00,0.00,19.05,0.00,19.05,1132.35,19.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68156,,ADANIPORTS,,2025-03-27,2025-03-27,960.00,CE,ADANIPORTS25MAR960CE,0.00,0.00,0.00,320.35,0.00,320.35,1132.35,205.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70880,,ADANIPORTS,,2025-01-30,2025-01-30,1280.00,CE,ADANIPORTS25JAN1280CE,6.30,6.35,4.65,4.85,4.80,6.15,1132.35,4.85,501200,-10000,778,399916760.00,534,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,67884,,ADANIPORTS,,2025-02-27,2025-02-27,1140.00,CE,ADANIPORTS25FEB1140CE,0.00,0.00,0.00,169.55,0.00,169.55,1132.35,70.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60400,,ADANIPORTS,,2025-02-27,2025-02-27,1040.00,CE,ADANIPORTS25FEB1040CE,0.00,0.00,0.00,200.80,0.00,200.80,1132.35,129.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60403,,ADANIPORTS,,2025-02-27,2025-02-27,1040.00,PE,ADANIPORTS25FEB1040PE,0.00,0.00,0.00,54.45,0.00,54.45,1132.35,27.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60425,,ADANIPORTS,,2025-02-27,2025-02-27,1440.00,PE,ADANIPORTS25FEB1440PE,0.00,0.00,0.00,291.00,0.00,291.00,1132.35,300.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,67891,,ADANIPORTS,,2025-02-27,2025-02-27,1260.00,PE,ADANIPORTS25FEB1260PE,0.00,0.00,0.00,99.00,99.00,99.00,1132.35,145.55,1200,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60414,,ADANIPORTS,,2025-02-27,2025-02-27,1240.00,CE,ADANIPORTS25FEB1240CE,26.00,26.00,20.00,21.60,22.00,26.00,1132.35,21.60,42400,3200,23,11615200.00,20,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60396,,ADANIPORTS,,2025-02-27,2025-02-27,1000.00,CE,ADANIPORTS25FEB1000CE,0.00,0.00,0.00,227.50,0.00,227.50,1132.35,158.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60419,,ADANIPORTS,,2025-02-27,2025-02-27,1320.00,PE,ADANIPORTS25FEB1320PE,0.00,0.00,0.00,201.60,0.00,201.60,1132.35,193.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60319,,ADANIPORTS,,2025-01-30,2025-01-30,1180.00,PE,ADANIPORTS25JAN1180PE,53.45,60.50,48.10,58.50,57.00,46.00,1132.35,58.50,414400,0,311,153644340.00,304,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,67887,,ADANIPORTS,,2025-02-27,2025-02-27,1180.00,PE,ADANIPORTS25FEB1180PE,0.00,0.00,0.00,66.65,0.00,66.65,1132.35,90.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60423,,ADANIPORTS,,2025-02-27,2025-02-27,1400.00,PE,ADANIPORTS25FEB1400PE,0.00,0.00,0.00,259.90,0.00,259.90,1132.35,263.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60422,,ADANIPORTS,,2025-02-27,2025-02-27,1400.00,CE,ADANIPORTS25FEB1400CE,6.60,6.60,5.50,5.95,5.95,6.05,1132.35,8.50,67200,2000,10,5623220.00,8,F1,400,,,,,
