TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,149256,,SUPREMEIND,,2025-03-27,2025-03-27,4200.00,CE,SUPREMEIND25MAR4200CE,0.00,0.00,0.00,792.25,0.00,792.25,4670.70,636.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138384,,SUPREMEIND,,2025-01-30,2025-01-30,4300.00,PE,SUPREMEIND25JAN4300PE,55.00,55.00,55.00,55.00,55.00,61.90,4670.70,55.00,6750,0,1,544375.00,1,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138396,,SUPREMEIND,,2025-01-30,2025-01-30,4900.00,PE,SUPREMEIND25JAN4900PE,0.00,0.00,0.00,251.60,251.60,251.60,4670.70,295.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149224,,SUPREMEIND,,2025-02-27,2025-02-27,4900.00,CE,SUPREMEIND25FEB4900CE,0.00,0.00,0.00,319.50,0.00,319.50,4670.70,176.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138395,,SUPREMEIND,,2025-01-30,2025-01-30,4900.00,CE,SUPREMEIND25JAN4900CE,89.95,99.60,64.35,97.70,97.70,85.70,4670.70,97.70,5000,-375,28,17444943.75,26,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138520,,SUPREMEIND,,2025-02-27,2025-02-27,4000.00,PE,SUPREMEIND25FEB4000PE,0.00,0.00,0.00,156.25,0.00,156.25,4670.70,32.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138527,,SUPREMEIND,,2025-02-27,2025-02-27,4800.00,CE,SUPREMEIND25FEB4800CE,0.00,0.00,0.00,178.25,178.25,178.25,4670.70,215.65,125,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138398,,SUPREMEIND,,2025-01-30,2025-01-30,5000.00,PE,SUPREMEIND25JAN5000PE,0.00,0.00,0.00,500.00,500.00,500.00,4670.70,369.45,1250,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138517,,SUPREMEIND,,2025-02-27,2025-02-27,3800.00,CE,SUPREMEIND25FEB3800CE,0.00,0.00,0.00,892.10,0.00,892.10,4670.70,918.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138518,,SUPREMEIND,,2025-02-27,2025-02-27,3800.00,PE,SUPREMEIND25FEB3800PE,0.00,0.00,0.00,103.35,0.00,103.35,4670.70,13.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138521,,SUPREMEIND,,2025-02-27,2025-02-27,4200.00,CE,SUPREMEIND25FEB4200CE,0.00,0.00,0.00,619.90,0.00,619.90,4670.70,575.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149226,,SUPREMEIND,,2025-02-27,2025-02-27,5100.00,CE,SUPREMEIND25FEB5100CE,0.00,0.00,0.00,243.40,0.00,243.40,4670.70,115.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149269,,SUPREMEIND,,2025-03-27,2025-03-27,5400.00,PE,SUPREMEIND25MAR5400PE,0.00,0.00,0.00,776.15,0.00,776.15,4670.70,761.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138519,,SUPREMEIND,,2025-02-27,2025-02-27,4000.00,CE,SUPREMEIND25FEB4000CE,680.00,680.00,680.00,680.00,680.00,748.55,4670.70,739.50,125,125,1,585000.00,1,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149262,,SUPREMEIND,,2025-03-27,2025-03-27,4800.00,CE,SUPREMEIND25MAR4800CE,0.00,0.00,0.00,447.60,0.00,447.60,4670.70,290.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149259,,SUPREMEIND,,2025-03-27,2025-03-27,4400.00,PE,SUPREMEIND25MAR4400PE,0.00,0.00,0.00,226.25,0.00,226.25,4670.70,168.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138385,,SUPREMEIND,,2025-01-30,2025-01-30,4400.00,CE,SUPREMEIND25JAN4400CE,300.70,331.20,300.65,331.20,331.20,428.50,4670.70,344.30,250,250,3,1766568.75,3,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138386,,SUPREMEIND,,2025-01-30,2025-01-30,4400.00,PE,SUPREMEIND25JAN4400PE,119.85,119.85,76.80,78.50,76.80,101.55,4670.70,78.50,16500,625,25,14016587.50,23,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149261,,SUPREMEIND,,2025-03-27,2025-03-27,4600.00,PE,SUPREMEIND25MAR4600PE,0.00,0.00,0.00,307.85,0.00,307.85,4670.70,250.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138410,,SUPREMEIND,,2025-01-30,2025-01-30,5600.00,PE,SUPREMEIND25JAN5600PE,0.00,0.00,0.00,1078.80,0.00,1078.80,4670.70,911.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138569,,SUPREMEIND,,2025-02-27,2025-02-27,5200.00,CE,SUPREMEIND25FEB5200CE,0.00,0.00,0.00,202.90,0.00,202.90,4670.70,92.25,0,0,0,0.00,0,F1,125,,,,,
