TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,106979,,EXIDEIND,,2025-02-27,2025-02-27,350.00,PE,EXIDEIND25FEB350PE,0.00,0.00,0.00,4.40,0.00,4.40,397.45,3.25,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81145,,EXIDEIND,,2025-01-30,2025-01-30,430.00,CE,EXIDEIND25JAN430CE,4.70,4.70,2.70,2.95,3.15,4.40,397.45,2.95,2448000,-54000,800,624105270.00,606,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81140,,EXIDEIND,,2025-01-30,2025-01-30,370.00,PE,EXIDEIND25JAN370PE,2.40,2.80,2.10,2.60,2.55,2.10,397.45,2.60,786600,64800,103,69078060.00,86,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81139,,EXIDEIND,,2025-01-30,2025-01-30,370.00,CE,EXIDEIND25JAN370CE,32.80,32.85,32.80,32.85,32.85,95.20,397.45,32.85,3600,3600,2,1450170.00,2,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81309,,EXIDEIND,,2025-02-27,2025-02-27,460.00,PE,EXIDEIND25FEB460PE,0.00,0.00,0.00,39.00,39.00,39.00,397.45,62.05,1800,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81143,,EXIDEIND,,2025-01-30,2025-01-30,410.00,CE,EXIDEIND25JAN410CE,11.10,11.20,7.05,7.50,7.80,10.75,397.45,7.50,883800,99000,639,481830390.00,559,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106816,,EXIDEIND,,2025-01-30,2025-01-30,435.00,PE,EXIDEIND25JAN435PE,0.00,0.00,0.00,28.25,28.25,28.25,397.45,38.40,79200,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106780,,EXIDEIND,,2025-01-30,2025-01-30,375.00,PE,EXIDEIND25JAN375PE,2.75,3.65,2.55,3.40,3.25,2.75,397.45,3.40,437400,70200,235,159957360.00,222,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91758,,EXIDEIND,,2025-01-30,2025-01-30,340.00,CE,EXIDEIND25JAN340CE,0.00,0.00,0.00,68.00,68.00,68.00,397.45,59.05,1800,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91759,,EXIDEIND,,2025-01-30,2025-01-30,340.00,PE,EXIDEIND25JAN340PE,0.75,0.75,0.50,0.55,0.55,0.65,397.45,0.30,12600,3600,5,3065670.00,5,F1,1800,,,,,
