TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,126748,,POWERGRID,,2025-01-30,2025-01-30,360.00,CE,POWERGRID25JAN360CE,0.20,0.20,0.15,0.15,0.15,0.20,305.25,0.15,498600,-7200,10,6483060.00,8,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146982,,POWERGRID,,2025-02-27,2025-02-27,275.00,CE,POWERGRID25FEB275CE,0.00,0.00,0.00,42.45,0.00,42.45,305.25,34.60,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126735,,POWERGRID,,2025-01-30,2025-01-30,300.00,PE,POWERGRID25JAN300PE,3.95,4.85,3.50,4.00,3.90,3.75,305.25,4.00,2538000,396000,1814,992878560.00,1377,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126746,,POWERGRID,,2025-01-30,2025-01-30,350.00,CE,POWERGRID25JAN350CE,0.25,0.30,0.20,0.25,0.25,0.30,305.25,0.25,3508200,10800,372,234526860.00,69,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147026,,POWERGRID,,2025-03-27,2025-03-27,240.00,CE,POWERGRID25MAR240CE,0.00,0.00,0.00,75.65,0.00,75.65,305.25,68.90,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147049,,POWERGRID,,2025-03-27,2025-03-27,350.00,PE,POWERGRID25MAR350PE,0.00,0.00,0.00,42.55,0.00,42.55,305.25,43.40,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125915,,POWERGRID,,2025-02-27,2025-02-27,350.00,PE,POWERGRID25FEB350PE,0.00,0.00,0.00,24.00,24.00,24.00,305.25,43.20,1800,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147044,,POWERGRID,,2025-03-27,2025-03-27,330.00,CE,POWERGRID25MAR330CE,0.00,0.00,0.00,15.10,0.00,15.10,305.25,7.80,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125911,,POWERGRID,,2025-02-27,2025-02-27,330.00,PE,POWERGRID25FEB330PE,28.00,28.00,28.00,28.00,28.00,28.50,305.25,26.45,90000,-1800,1,644400.00,1,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126758,,POWERGRID,,2025-01-30,2025-01-30,370.00,CE,POWERGRID25JAN370CE,0.00,0.00,0.00,0.15,0.15,0.15,305.25,0.05,142200,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125995,,POWERGRID,,2025-02-27,2025-02-27,400.00,CE,POWERGRID25FEB400CE,0.00,0.00,0.00,0.80,0.80,0.80,305.25,0.05,3600,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125901,,POWERGRID,,2025-02-27,2025-02-27,280.00,PE,POWERGRID25FEB280PE,3.30,3.30,3.20,3.25,3.25,3.50,305.25,2.70,19800,19800,11,5608440.00,7,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147035,,POWERGRID,,2025-03-27,2025-03-27,280.00,PE,POWERGRID25MAR280PE,0.00,0.00,0.00,6.85,0.00,6.85,305.25,4.45,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147039,,POWERGRID,,2025-03-27,2025-03-27,300.00,PE,POWERGRID25MAR300PE,0.00,0.00,0.00,13.40,0.00,13.40,305.25,10.85,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125905,,POWERGRID,,2025-02-27,2025-02-27,300.00,PE,POWERGRID25FEB300PE,9.50,9.50,9.00,9.45,9.45,8.55,305.25,8.55,127800,1800,7,3897450.00,7,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147036,,POWERGRID,,2025-03-27,2025-03-27,290.00,CE,POWERGRID25MAR290CE,0.00,0.00,0.00,35.25,0.00,35.25,305.25,26.50,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146987,,POWERGRID,,2025-02-27,2025-02-27,295.00,PE,POWERGRID25FEB295PE,0.00,0.00,0.00,9.00,0.00,9.00,305.25,6.65,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126739,,POWERGRID,,2025-01-30,2025-01-30,320.00,PE,POWERGRID25JAN320PE,15.50,16.30,14.05,14.95,14.95,14.50,305.25,14.95,1353600,-32400,100,60286410.00,76,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147042,,POWERGRID,,2025-03-27,2025-03-27,320.00,CE,POWERGRID25MAR320CE,0.00,0.00,0.00,19.05,0.00,19.05,305.25,11.05,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126743,,POWERGRID,,2025-01-30,2025-01-30,330.00,PE,POWERGRID25JAN330PE,25.45,25.45,23.00,24.10,24.10,22.95,305.25,24.85,648000,-19800,29,18462330.00,25,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146992,,POWERGRID,,2025-02-27,2025-02-27,325.00,CE,POWERGRID25FEB325CE,0.00,0.00,0.00,12.85,0.00,12.85,305.25,5.95,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146993,,POWERGRID,,2025-02-27,2025-02-27,325.00,PE,POWERGRID25FEB325PE,0.00,0.00,0.00,23.45,0.00,23.45,305.25,22.75,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125906,,POWERGRID,,2025-02-27,2025-02-27,310.00,CE,POWERGRID25FEB310CE,9.90,9.90,9.00,9.20,9.20,9.90,305.25,9.20,59400,3600,4,2298780.00,3,F1,1800,,,,,
