TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,126451,,LICI,,2025-03-27,2025-03-27,1040.00,PE,LICI25MAR1040PE,0.00,0.00,0.00,156.45,0.00,156.45,843.15,188.35,0,0,0,0.00,0,F1,575,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126319,,LICI,,2025-03-27,2025-03-27,880.00,PE,LICI25MAR880PE,0.00,0.00,0.00,55.55,0.00,55.55,843.15,64.15,0,0,0,0.00,0,F1,575,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126173,,LICI,,2025-02-27,2025-02-27,950.00,PE,LICI25FEB950PE,0.00,0.00,0.00,85.40,0.00,85.40,843.15,108.50,0,0,0,0.00,0,F1,575,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104404,,LICI,,2025-01-30,2025-01-30,1050.00,CE,LICI25JAN1050CE,0.85,0.85,0.55,0.70,0.70,0.60,843.15,0.70,160425,-6900,23,13895450.00,22,F1,575,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126170,,LICI,,2025-02-27,2025-02-27,930.00,CE,LICI25FEB930CE,0.00,0.00,0.00,46.55,0.00,46.55,843.15,13.90,0,0,0,0.00,0,F1,575,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104815,,LICI,,2025-02-27,2025-02-27,780.00,PE,LICI25FEB780PE,0.00,0.00,0.00,13.60,0.00,13.60,843.15,13.10,0,0,0,0.00,0,F1,575,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126308,,LICI,,2025-03-27,2025-03-27,780.00,CE,LICI25MAR780CE,0.00,0.00,0.00,146.25,0.00,146.25,843.15,93.95,0,0,0,0.00,0,F1,575,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126428,,LICI,,2025-03-27,2025-03-27,1000.00,CE,LICI25MAR1000CE,0.00,0.00,0.00,36.75,0.00,36.75,843.15,10.40,0,0,0,0.00,0,F1,575,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104879,,LICI,,2025-02-27,2025-02-27,960.00,PE,LICI25FEB960PE,0.00,0.00,0.00,76.75,0.00,76.75,843.15,116.90,0,0,0,0.00,0,F1,575,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126424,,LICI,,2025-03-27,2025-03-27,960.00,CE,LICI25MAR960CE,0.00,0.00,0.00,49.05,0.00,49.05,843.15,16.85,0,0,0,0.00,0,F1,575,,,,,
