TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,100003,,CUMMINSIND,,2025-03-27,2025-03-27,3400.00,PE,CUMMINSIND25MAR3400PE,0.00,0.00,0.00,253.80,0.00,253.80,3108.45,340.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99716,,CUMMINSIND,,2025-02-27,2025-02-27,3550.00,CE,CUMMINSIND25FEB3550CE,0.00,0.00,0.00,163.60,0.00,163.60,3108.45,31.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99719,,CUMMINSIND,,2025-02-27,2025-02-27,3550.00,PE,CUMMINSIND25FEB3550PE,0.00,0.00,0.00,304.85,0.00,304.85,3108.45,441.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100002,,CUMMINSIND,,2025-03-27,2025-03-27,3400.00,CE,CUMMINSIND25MAR3400CE,0.00,0.00,0.00,279.45,0.00,279.45,3108.45,97.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,87790,,CUMMINSIND,,2025-01-30,2025-01-30,4200.00,CE,CUMMINSIND25JAN4200CE,0.00,0.00,0.00,0.95,0.95,0.95,3108.45,0.05,300,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75546,,CUMMINSIND,,2025-01-30,2025-01-30,3450.00,PE,CUMMINSIND25JAN3450PE,317.65,342.95,297.95,342.95,342.95,286.35,3108.45,340.85,3150,750,14,7892910.00,14,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75545,,CUMMINSIND,,2025-01-30,2025-01-30,3450.00,CE,CUMMINSIND25JAN3450CE,18.00,18.00,12.15,13.70,14.65,17.85,3108.45,13.70,86250,-5100,327,169897927.50,278,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99691,,CUMMINSIND,,2025-02-27,2025-02-27,3450.00,CE,CUMMINSIND25FEB3450CE,0.00,0.00,0.00,203.40,0.00,203.40,3108.45,48.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,87750,,CUMMINSIND,,2025-01-30,2025-01-30,3800.00,CE,CUMMINSIND25JAN3800CE,2.55,2.60,1.65,2.40,2.55,2.10,3108.45,2.40,51600,-150,31,17679952.50,27,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100054,,CUMMINSIND,,2025-03-27,2025-03-27,3800.00,CE,CUMMINSIND25MAR3800CE,0.00,0.00,0.00,135.45,0.00,135.45,3108.45,27.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100055,,CUMMINSIND,,2025-03-27,2025-03-27,3800.00,PE,CUMMINSIND25MAR3800PE,0.00,0.00,0.00,502.55,0.00,502.55,3108.45,665.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75549,,CUMMINSIND,,2025-01-30,2025-01-30,3650.00,CE,CUMMINSIND25JAN3650CE,4.60,5.00,4.05,4.95,4.95,5.25,3108.45,2.40,26550,300,19,10415767.50,19,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,87702,,CUMMINSIND,,2025-01-30,2025-01-30,2900.00,PE,CUMMINSIND25JAN2900PE,15.05,21.60,12.80,18.70,19.00,12.80,3108.45,18.70,35250,5100,181,79242667.50,169,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99689,,CUMMINSIND,,2025-02-27,2025-02-27,3350.00,CE,CUMMINSIND25FEB3350CE,0.00,0.00,0.00,250.05,0.00,250.05,3108.45,71.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,87754,,CUMMINSIND,,2025-01-30,2025-01-30,4000.00,CE,CUMMINSIND25JAN4000CE,1.65,1.65,0.50,1.00,1.00,1.65,3108.45,0.05,24450,-150,28,16804042.50,9,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75682,,CUMMINSIND,,2025-02-27,2025-02-27,3000.00,PE,CUMMINSIND25FEB3000PE,75.00,90.00,75.00,89.05,89.05,70.00,3108.45,88.85,3900,1200,11,5092477.50,10,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75679,,CUMMINSIND,,2025-02-27,2025-02-27,2900.00,PE,CUMMINSIND25FEB2900PE,0.00,0.00,0.00,52.70,0.00,52.70,3108.45,56.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75676,,CUMMINSIND,,2025-02-27,2025-02-27,2900.00,CE,CUMMINSIND25FEB2900CE,0.00,0.00,0.00,686.25,0.00,686.25,3108.45,290.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99960,,CUMMINSIND,,2025-03-27,2025-03-27,3100.00,CE,CUMMINSIND25MAR3100CE,0.00,0.00,0.00,446.05,0.00,446.05,3108.45,213.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99952,,CUMMINSIND,,2025-03-27,2025-03-27,2800.00,PE,CUMMINSIND25MAR2800PE,0.00,0.00,0.00,49.50,0.00,49.50,3108.45,55.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,87759,,CUMMINSIND,,2025-01-30,2025-01-30,4100.00,CE,CUMMINSIND25JAN4100CE,0.00,0.00,0.00,2.50,2.50,2.50,3108.45,0.05,1200,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,87695,,CUMMINSIND,,2025-01-30,2025-01-30,2700.00,CE,CUMMINSIND25JAN2700CE,0.00,0.00,0.00,871.10,0.00,871.10,3108.45,421.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75539,,CUMMINSIND,,2025-01-30,2025-01-30,3150.00,CE,CUMMINSIND25JAN3150CE,100.00,106.65,71.20,76.75,75.75,105.60,3108.45,76.75,27150,13650,432,209892225.00,401,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75720,,CUMMINSIND,,2025-02-27,2025-02-27,3800.00,CE,CUMMINSIND25FEB3800CE,0.00,0.00,0.00,180.50,0.00,180.50,3108.45,10.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,87751,,CUMMINSIND,,2025-01-30,2025-01-30,3800.00,PE,CUMMINSIND25JAN3800PE,0.00,0.00,0.00,615.00,615.00,615.00,3108.45,677.40,8850,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75671,,CUMMINSIND,,2025-02-27,2025-02-27,2700.00,PE,CUMMINSIND25FEB2700PE,0.00,0.00,0.00,24.70,0.00,24.70,3108.45,18.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75547,,CUMMINSIND,,2025-01-30,2025-01-30,3550.00,CE,CUMMINSIND25JAN3550CE,9.70,9.70,7.50,8.60,8.60,10.30,3108.45,8.60,42300,10050,152,81129067.50,115,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99734,,CUMMINSIND,,2025-02-27,2025-02-27,3650.00,PE,CUMMINSIND25FEB3650PE,0.00,0.00,0.00,370.05,0.00,370.05,3108.45,529.05,0,0,0,0.00,0,F1,150,,,,,
