TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,118820,,OBEROIRLTY,,2025-01-30,2025-01-30,1940.00,PE,OBEROIRLTY25JAN1940PE,9.00,9.00,5.40,7.80,7.80,7.95,2246.40,1.90,15400,1050,5,3408317.50,5,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,118924,,OBEROIRLTY,,2025-01-30,2025-01-30,2540.00,CE,OBEROIRLTY25JAN2540CE,7.85,9.10,7.00,7.25,7.55,11.50,2246.40,7.25,28350,6300,50,44589492.50,34,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120740,,OBEROIRLTY,,2025-01-30,2025-01-30,1960.00,PE,OBEROIRLTY25JAN1960PE,10.00,10.05,5.35,6.70,6.70,5.15,2246.40,6.70,9100,3500,41,28233887.50,31,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136303,,OBEROIRLTY,,2025-03-27,2025-03-27,1920.00,PE,OBEROIRLTY25MAR1920PE,0.00,0.00,0.00,32.15,0.00,32.15,2246.40,20.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136306,,OBEROIRLTY,,2025-03-27,2025-03-27,2000.00,CE,OBEROIRLTY25MAR2000CE,0.00,0.00,0.00,406.70,0.00,406.70,2246.40,309.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,118911,,OBEROIRLTY,,2025-01-30,2025-01-30,2260.00,PE,OBEROIRLTY25JAN2260PE,83.15,99.00,71.00,88.00,83.15,72.75,2246.40,88.00,46200,3150,556,456386017.50,505,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119014,,OBEROIRLTY,,2025-02-27,2025-02-27,2240.00,PE,OBEROIRLTY25FEB2240PE,0.00,0.00,0.00,272.30,0.00,272.30,2246.40,95.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119060,,OBEROIRLTY,,2025-02-27,2025-02-27,2600.00,PE,OBEROIRLTY25FEB2600PE,0.00,0.00,0.00,560.20,0.00,560.20,2246.40,349.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136332,,OBEROIRLTY,,2025-03-27,2025-03-27,2520.00,CE,OBEROIRLTY25MAR2520CE,0.00,0.00,0.00,124.70,0.00,124.70,2246.40,54.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120842,,OBEROIRLTY,,2025-01-30,2025-01-30,2520.00,PE,OBEROIRLTY25JAN2520PE,0.00,0.00,0.00,536.05,0.00,536.05,2246.40,270.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119032,,OBEROIRLTY,,2025-02-27,2025-02-27,2520.00,PE,OBEROIRLTY25FEB2520PE,0.00,0.00,0.00,490.65,0.00,490.65,2246.40,281.40,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120831,,OBEROIRLTY,,2025-01-30,2025-01-30,2360.00,CE,OBEROIRLTY25JAN2360CE,37.90,43.50,29.90,32.75,33.80,46.60,2246.40,32.75,93100,15400,479,401566795.00,418,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,118821,,OBEROIRLTY,,2025-01-30,2025-01-30,1980.00,CE,OBEROIRLTY25JAN1980CE,0.00,0.00,0.00,296.15,296.15,296.15,2246.40,277.65,700,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,118822,,OBEROIRLTY,,2025-01-30,2025-01-30,1980.00,PE,OBEROIRLTY25JAN1980PE,7.00,7.00,7.00,7.00,7.00,9.00,2246.40,3.60,17850,0,1,695450.00,1,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120819,,OBEROIRLTY,,2025-01-30,2025-01-30,2120.00,CE,OBEROIRLTY25JAN2120CE,146.00,168.70,146.00,151.00,151.10,154.00,2246.40,151.00,24150,2100,9,7173600.00,9,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136323,,OBEROIRLTY,,2025-03-27,2025-03-27,2320.00,PE,OBEROIRLTY25MAR2320PE,0.00,0.00,0.00,161.90,0.00,161.90,2246.40,159.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119017,,OBEROIRLTY,,2025-02-27,2025-02-27,2320.00,CE,OBEROIRLTY25FEB2320CE,0.00,0.00,0.00,82.70,82.70,82.70,2246.40,85.90,350,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120846,,OBEROIRLTY,,2025-01-30,2025-01-30,2560.00,PE,OBEROIRLTY25JAN2560PE,0.00,0.00,0.00,571.40,0.00,571.40,2246.40,308.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120843,,OBEROIRLTY,,2025-01-30,2025-01-30,2560.00,CE,OBEROIRLTY25JAN2560CE,7.65,7.65,2.20,7.00,7.00,10.40,2246.40,4.50,23100,-1400,22,19758952.50,17,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119033,,OBEROIRLTY,,2025-02-27,2025-02-27,2560.00,CE,OBEROIRLTY25FEB2560CE,0.00,0.00,0.00,30.60,0.00,30.60,2246.40,24.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120824,,OBEROIRLTY,,2025-01-30,2025-01-30,2200.00,PE,OBEROIRLTY25JAN2200PE,57.00,68.45,46.25,58.30,55.00,47.25,2246.40,58.30,216650,10850,1915,1514433707.50,1617,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,118917,,OBEROIRLTY,,2025-01-30,2025-01-30,2380.00,PE,OBEROIRLTY25JAN2380PE,154.75,169.15,153.75,169.15,169.15,139.70,2246.40,151.70,2800,-350,5,4440502.50,5,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136094,,OBEROIRLTY,,2025-02-27,2025-02-27,2380.00,PE,OBEROIRLTY25FEB2380PE,0.00,0.00,0.00,169.15,0.00,169.15,2246.40,176.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,118823,,OBEROIRLTY,,2025-01-30,2025-01-30,2020.00,CE,OBEROIRLTY25JAN2020CE,0.00,0.00,0.00,259.65,259.65,259.65,2246.40,240.70,700,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120817,,OBEROIRLTY,,2025-01-30,2025-01-30,2080.00,CE,OBEROIRLTY25JAN2080CE,181.65,209.40,171.25,181.15,185.55,167.50,2246.40,181.15,30800,28000,224,177672162.50,139,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136082,,OBEROIRLTY,,2025-02-27,2025-02-27,2140.00,PE,OBEROIRLTY25FEB2140PE,0.00,0.00,0.00,65.45,0.00,65.45,2246.40,54.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136329,,OBEROIRLTY,,2025-03-27,2025-03-27,2440.00,PE,OBEROIRLTY25MAR2440PE,0.00,0.00,0.00,226.90,0.00,226.90,2246.40,234.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120838,,OBEROIRLTY,,2025-01-30,2025-01-30,2440.00,PE,OBEROIRLTY25JAN2440PE,0.00,0.00,0.00,141.30,141.30,141.30,2246.40,199.95,700,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136093,,OBEROIRLTY,,2025-02-27,2025-02-27,2380.00,CE,OBEROIRLTY25FEB2380CE,0.00,0.00,0.00,141.65,0.00,141.65,2246.40,64.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,118914,,OBEROIRLTY,,2025-01-30,2025-01-30,2340.00,CE,OBEROIRLTY25JAN2340CE,44.85,50.70,34.45,38.05,40.05,52.95,2246.40,38.05,93800,-8050,611,509146400.00,580,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136333,,OBEROIRLTY,,2025-03-27,2025-03-27,2520.00,PE,OBEROIRLTY25MAR2520PE,0.00,0.00,0.00,276.50,0.00,276.50,2246.40,292.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119031,,OBEROIRLTY,,2025-02-27,2025-02-27,2520.00,CE,OBEROIRLTY25FEB2520CE,0.00,0.00,0.00,35.40,0.00,35.40,2246.40,30.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136320,,OBEROIRLTY,,2025-03-27,2025-03-27,2280.00,CE,OBEROIRLTY25MAR2280CE,0.00,0.00,0.00,226.75,0.00,226.75,2246.40,135.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,42458,,OBEROIRLTY,,2025-01-30,2025-01-30,,,OBEROIRLTY25JANFUT,2263.45,2275.00,2222.30,2238.35,2243.85,2273.50,2246.40,2238.35,4819850,-411950,5381,4222414227.50,4370,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119019,,OBEROIRLTY,,2025-02-27,2025-02-27,2360.00,CE,OBEROIRLTY25FEB2360CE,0.00,0.00,0.00,62.15,0.00,62.15,2246.40,71.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,118998,,OBEROIRLTY,,2025-02-27,2025-02-27,1920.00,PE,OBEROIRLTY25FEB1920PE,0.00,0.00,0.00,96.70,0.00,96.70,2246.40,9.95,0,0,0,0.00,0,F1,350,,,,,
