TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,121403,,IOC,,2025-02-27,2025-02-27,152.50,PE,IOC25FEB152.5PE,0.00,0.00,0.00,16.80,0.00,16.80,132.20,19.95,0,0,0,0.00,0,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93752,,IOC,,2025-01-30,2025-01-30,162.50,PE,IOC25JAN162.5PE,0.00,0.00,0.00,23.40,23.40,23.40,132.20,29.70,4875,0,0,0.00,0,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103285,,IOC,,2025-01-30,2025-01-30,130.00,PE,IOC25JAN130PE,1.85,2.50,1.65,2.35,2.35,1.60,132.20,2.35,4699500,117000,1119,720679293.75,850,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103295,,IOC,,2025-01-30,2025-01-30,150.00,PE,IOC25JAN150PE,16.10,17.40,15.55,17.40,17.40,15.60,132.20,17.45,3685500,-4875,9,7308112.50,9,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93791,,IOC,,2025-02-27,2025-02-27,125.00,CE,IOC25FEB125CE,0.00,0.00,0.00,13.00,13.00,13.00,132.20,11.00,4875,0,0,0.00,0,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103298,,IOC,,2025-01-30,2025-01-30,160.00,CE,IOC25JAN160CE,0.10,0.15,0.10,0.10,0.10,0.15,132.20,0.10,4797000,-58500,114,88976306.25,35,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93663,,IOC,,2025-01-30,2025-01-30,117.50,CE,IOC25JAN117.5CE,0.00,0.00,0.00,23.25,0.00,23.25,132.20,15.35,0,0,0,0.00,0,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121389,,IOC,,2025-02-27,2025-02-27,117.50,PE,IOC25FEB117.5PE,0.00,0.00,0.00,1.40,0.00,1.40,132.20,1.00,0,0,0,0.00,0,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121388,,IOC,,2025-02-27,2025-02-27,117.50,CE,IOC25FEB117.5CE,0.00,0.00,0.00,23.20,0.00,23.20,132.20,16.75,0,0,0,0.00,0,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121500,,IOC,,2025-03-27,2025-03-27,160.00,PE,IOC25MAR160PE,0.00,0.00,0.00,23.30,0.00,23.30,132.20,26.65,0,0,0,0.00,0,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,40478,,IOC,,2025-03-27,2025-03-27,,,IOC25MARFUT,135.50,136.23,133.88,133.89,133.90,136.55,132.20,133.89,546000,63375,40,26269620.00,36,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93804,,IOC,,2025-02-27,2025-02-27,155.00,PE,IOC25FEB155PE,0.00,0.00,0.00,19.85,0.00,19.85,132.20,22.15,0,0,0,0.00,0,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121497,,IOC,,2025-03-27,2025-03-27,155.00,CE,IOC25MAR155CE,0.00,0.00,0.00,5.20,0.00,5.20,132.20,1.70,0,0,0,0.00,0,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103251,,IOC,,2025-01-30,2025-01-30,115.00,PE,IOC25JAN115PE,0.15,0.20,0.15,0.20,0.20,0.15,132.20,0.20,2730000,78000,91,51091462.50,39,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93788,,IOC,,2025-02-27,2025-02-27,115.00,PE,IOC25FEB115PE,0.00,0.00,0.00,0.65,0.65,0.65,132.20,0.65,14625,0,0,0.00,0,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93802,,IOC,,2025-02-27,2025-02-27,150.00,PE,IOC25FEB150PE,0.00,0.00,0.00,14.60,14.60,14.60,132.20,17.75,48750,0,0,0.00,0,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103294,,IOC,,2025-01-30,2025-01-30,150.00,CE,IOC25JAN150CE,0.40,0.40,0.25,0.30,0.30,0.40,132.20,0.30,8438625,209625,560,410370431.25,302,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93745,,IOC,,2025-01-30,2025-01-30,147.50,CE,IOC25JAN147.5CE,0.60,0.60,0.35,0.40,0.35,0.60,132.20,0.40,2281500,131625,355,256081312.50,232,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103284,,IOC,,2025-01-30,2025-01-30,130.00,CE,IOC25JAN130CE,6.20,6.75,4.85,4.95,5.00,6.95,132.20,4.95,1828125,351000,372,246014437.50,335,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121495,,IOC,,2025-03-27,2025-03-27,150.00,CE,IOC25MAR150CE,0.00,0.00,0.00,6.65,0.00,6.65,132.20,2.55,0,0,0,0.00,0,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103281,,IOC,,2025-01-30,2025-01-30,120.00,PE,IOC25JAN120PE,0.35,0.45,0.30,0.45,0.45,0.35,132.20,0.45,2296125,-78000,208,122072681.25,140,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93686,,IOC,,2025-01-30,2025-01-30,127.50,CE,IOC25JAN127.5CE,7.70,8.10,6.60,6.60,6.60,8.10,132.20,6.60,292500,0,6,3938268.75,6,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121392,,IOC,,2025-02-27,2025-02-27,127.50,CE,IOC25FEB127.5CE,0.00,0.00,0.00,15.60,0.00,15.60,132.20,9.35,0,0,0,0.00,0,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121393,,IOC,,2025-02-27,2025-02-27,127.50,PE,IOC25FEB127.5PE,3.05,3.35,3.05,3.35,3.35,2.40,132.20,3.50,39000,14625,4,2550112.50,4,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93681,,IOC,,2025-01-30,2025-01-30,117.50,PE,IOC25JAN117.5PE,0.25,0.30,0.20,0.30,0.30,0.25,132.20,0.30,375375,24375,42,24110531.25,30,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103338,,IOC,,2025-01-30,2025-01-30,165.00,PE,IOC25JAN165PE,0.00,0.00,0.00,31.20,31.20,31.20,132.20,32.15,453375,0,0,0.00,0,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93682,,IOC,,2025-01-30,2025-01-30,122.50,CE,IOC25JAN122.5CE,12.55,12.75,10.90,11.05,11.05,12.45,132.20,10.90,73125,4875,5,3270393.75,5,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121390,,IOC,,2025-02-27,2025-02-27,122.50,CE,IOC25FEB122.5CE,0.00,0.00,0.00,19.20,0.00,19.20,132.20,12.75,0,0,0,0.00,0,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93805,,IOC,,2025-02-27,2025-02-27,160.00,CE,IOC25FEB160CE,0.45,0.50,0.45,0.45,0.45,0.50,132.20,0.40,463125,14625,15,11733393.75,11,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103287,,IOC,,2025-01-30,2025-01-30,135.00,PE,IOC25JAN135PE,3.60,5.00,3.55,4.85,4.85,3.45,132.20,4.85,4275375,-151125,637,432714506.25,544,F1,4875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121486,,IOC,,2025-03-27,2025-03-27,125.00,PE,IOC25MAR125PE,0.00,0.00,0.00,4.05,0.00,4.05,132.20,3.75,0,0,0,0.00,0,F1,4875,,,,,
