TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,146598,,PNB,,2025-03-27,2025-03-27,98.00,CE,PNB25MAR98CE,0.00,0.00,0.00,12.00,0.00,12.00,102.05,9.70,0,0,0,0.00,0,F1,8000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126344,,PNB,,2025-01-30,2025-01-30,98.00,PE,PNB25JAN98PE,1.85,1.95,1.40,1.45,1.50,1.55,102.05,1.45,2520000,-72000,628,500582000.00,457,F1,8000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126326,,PNB,,2025-01-30,2025-01-30,84.00,PE,PNB25JAN84PE,0.15,0.20,0.15,0.20,0.20,0.20,102.05,0.05,312000,0,10,6732800.00,9,F1,8000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123447,,PNB,,2025-01-30,2025-01-30,101.00,PE,PNB25JAN101PE,2.70,3.20,2.30,2.45,2.45,2.60,102.05,2.45,2352000,752000,1353,1123609200.00,1034,F1,8000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123324,,PNB,,2025-01-30,2025-01-30,91.00,CE,PNB25JAN91CE,0.00,0.00,0.00,18.30,0.00,18.30,102.05,11.75,0,0,0,0.00,0,F1,8000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123325,,PNB,,2025-01-30,2025-01-30,91.00,PE,PNB25JAN91PE,0.50,0.50,0.40,0.40,0.40,0.45,102.05,0.40,912000,56000,23,16818400.00,23,F1,8000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146541,,PNB,,2025-02-27,2025-02-27,115.00,PE,PNB25FEB115PE,13.70,13.70,13.70,13.70,13.70,14.90,102.05,13.55,8000,8000,1,1029600.00,1,F1,8000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126164,,PNB,,2025-01-30,2025-01-30,80.00,PE,PNB25JAN80PE,0.15,0.15,0.15,0.15,0.15,0.10,102.05,0.05,384000,8000,1,641200.00,1,F1,8000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126333,,PNB,,2025-01-30,2025-01-30,92.00,CE,PNB25JAN92CE,11.00,11.00,10.60,10.60,10.60,12.85,102.05,10.85,8000,8000,2,1644800.00,2,F1,8000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146527,,PNB,,2025-02-27,2025-02-27,101.00,PE,PNB25FEB101PE,0.00,0.00,0.00,6.25,0.00,6.25,102.05,4.45,0,0,0,0.00,0,F1,8000,,,,,
