TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,138274,,PAYTM,,2025-02-27,2025-02-27,900.00,CE,PAYTM25FEB900CE,0.00,0.00,0.00,69.05,69.05,69.05,894.55,75.85,650,0,0,0.00,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138429,,PAYTM,,2025-03-27,2025-03-27,720.00,PE,PAYTM25MAR720PE,0.00,0.00,0.00,23.30,0.00,23.30,894.55,21.65,0,0,0,0.00,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138284,,PAYTM,,2025-02-27,2025-02-27,1100.00,CE,PAYTM25FEB1100CE,0.00,0.00,0.00,81.50,0.00,81.50,894.55,19.10,0,0,0,0.00,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121294,,PAYTM,,2025-02-27,2025-02-27,800.00,PE,PAYTM25FEB800PE,0.00,0.00,0.00,62.40,0.00,62.40,894.55,30.80,0,0,0,0.00,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121219,,PAYTM,,2025-01-30,2025-01-30,1140.00,CE,PAYTM25JAN1140CE,2.00,2.05,1.35,1.50,1.60,2.00,894.55,1.50,195650,1950,47,34877862.50,43,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138450,,PAYTM,,2025-03-27,2025-03-27,1160.00,CE,PAYTM25MAR1160CE,0.00,0.00,0.00,87.70,0.00,87.70,894.55,24.85,0,0,0,0.00,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,138283,,PAYTM,,2025-02-27,2025-02-27,1060.00,PE,PAYTM25FEB1060PE,0.00,0.00,0.00,140.05,0.00,140.05,894.55,181.65,0,0,0,0.00,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121206,,PAYTM,,2025-01-30,2025-01-30,1060.00,PE,PAYTM25JAN1060PE,151.55,151.55,149.60,149.60,149.60,125.55,894.55,168.65,86450,650,2,1573747.50,2,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121272,,PAYTM,,2025-02-27,2025-02-27,760.00,CE,PAYTM25FEB760CE,0.00,0.00,0.00,228.75,0.00,228.75,894.55,161.25,0,0,0,0.00,0,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121163,,PAYTM,,2025-01-30,2025-01-30,1000.00,PE,PAYTM25JAN1000PE,107.80,112.25,94.90,110.65,110.90,103.35,894.55,110.65,628550,-13000,114,81899480.00,114,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121317,,PAYTM,,2025-02-27,2025-02-27,1000.00,CE,PAYTM25FEB1000CE,28.80,31.00,25.70,26.40,25.70,28.55,894.55,26.40,61100,1950,80,53529970.00,58,F1,650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121204,,PAYTM,,2025-01-30,2025-01-30,1040.00,PE,PAYTM25JAN1040PE,134.20,148.15,131.60,147.20,148.15,137.70,894.55,147.20,161200,-5850,11,8434465.00,11,F1,650,,,,,
