TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,132220,,SHRIRAMFIN,,2025-01-30,2025-01-30,3350.00,PE,SHRIRAMFIN25JAN3350PE,0.00,0.00,0.00,394.00,394.00,394.00,2809.85,528.85,600,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148499,,SHRIRAMFIN,,2025-03-27,2025-03-27,2400.00,PE,SHRIRAMFIN25MAR2400PE,0.00,0.00,0.00,39.55,0.00,39.55,2809.85,28.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148468,,SHRIRAMFIN,,2025-02-27,2025-02-27,3050.00,CE,SHRIRAMFIN25FEB3050CE,0.00,0.00,0.00,161.15,0.00,161.15,2809.85,63.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132549,,SHRIRAMFIN,,2025-02-27,2025-02-27,3300.00,CE,SHRIRAMFIN25FEB3300CE,0.00,0.00,0.00,171.00,0.00,171.00,2809.85,21.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132184,,SHRIRAMFIN,,2025-01-30,2025-01-30,2650.00,PE,SHRIRAMFIN25JAN2650PE,20.75,34.90,17.15,32.75,29.75,21.60,2809.85,32.75,40950,3450,453,181893172.50,396,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132183,,SHRIRAMFIN,,2025-01-30,2025-01-30,2650.00,CE,SHRIRAMFIN25JAN2650CE,210.40,210.40,209.40,209.95,209.40,323.15,2809.85,209.95,1200,1050,7,3002932.50,7,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148466,,SHRIRAMFIN,,2025-02-27,2025-02-27,2950.00,CE,SHRIRAMFIN25FEB2950CE,0.00,0.00,0.00,204.45,0.00,204.45,2809.85,93.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132479,,SHRIRAMFIN,,2025-02-27,2025-02-27,3200.00,CE,SHRIRAMFIN25FEB3200CE,42.00,44.00,42.00,43.00,44.00,77.80,2809.85,43.00,600,0,3,1459200.00,3,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132471,,SHRIRAMFIN,,2025-02-27,2025-02-27,2800.00,CE,SHRIRAMFIN25FEB2800CE,0.00,0.00,0.00,412.85,0.00,412.85,2809.85,158.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136139,,SHRIRAMFIN,,2025-01-30,2025-01-30,3100.00,CE,SHRIRAMFIN25JAN3100CE,31.55,37.00,19.20,20.05,20.40,30.70,2809.85,20.05,201450,29700,2174,1018901497.50,1515,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132478,,SHRIRAMFIN,,2025-02-27,2025-02-27,3100.00,PE,SHRIRAMFIN25FEB3100PE,0.00,0.00,0.00,249.75,0.00,249.75,2809.85,314.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148512,,SHRIRAMFIN,,2025-03-27,2025-03-27,3100.00,CE,SHRIRAMFIN25MAR3100CE,0.00,0.00,0.00,188.35,0.00,188.35,2809.85,86.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132217,,SHRIRAMFIN,,2025-01-30,2025-01-30,3250.00,CE,SHRIRAMFIN25JAN3250CE,10.00,13.60,8.00,8.30,8.00,11.05,2809.85,8.30,33600,-5550,391,191242627.50,357,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132550,,SHRIRAMFIN,,2025-02-27,2025-02-27,3300.00,PE,SHRIRAMFIN25FEB3300PE,0.00,0.00,0.00,402.80,402.80,402.80,2809.85,481.40,150,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132426,,SHRIRAMFIN,,2025-02-27,2025-02-27,2600.00,PE,SHRIRAMFIN25FEB2600PE,0.00,0.00,0.00,62.65,0.00,62.65,2809.85,49.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136129,,SHRIRAMFIN,,2025-01-30,2025-01-30,2600.00,CE,SHRIRAMFIN25JAN2600CE,274.30,274.30,240.35,242.55,243.00,293.25,2809.85,242.55,2100,1650,18,7682730.00,16,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148519,,SHRIRAMFIN,,2025-03-27,2025-03-27,3400.00,PE,SHRIRAMFIN25MAR3400PE,0.00,0.00,0.00,511.40,0.00,511.40,2809.85,573.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148518,,SHRIRAMFIN,,2025-03-27,2025-03-27,3400.00,CE,SHRIRAMFIN25MAR3400CE,0.00,0.00,0.00,99.70,0.00,99.70,2809.85,31.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132551,,SHRIRAMFIN,,2025-02-27,2025-02-27,3400.00,CE,SHRIRAMFIN25FEB3400CE,17.10,17.10,17.10,17.10,17.10,27.95,2809.85,12.80,3000,0,1,512565.00,1,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148464,,SHRIRAMFIN,,2025-02-27,2025-02-27,2850.00,CE,SHRIRAMFIN25FEB2850CE,158.20,158.20,141.95,141.95,141.95,255.60,2809.85,134.00,150,150,2,900022.50,2,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132219,,SHRIRAMFIN,,2025-01-30,2025-01-30,3350.00,CE,SHRIRAMFIN25JAN3350CE,6.10,7.30,4.85,5.15,5.15,5.95,2809.85,5.15,32400,1500,160,80553510.00,145,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136126,,SHRIRAMFIN,,2025-01-30,2025-01-30,2400.00,PE,SHRIRAMFIN25JAN2400PE,3.20,6.10,2.70,5.05,4.90,3.50,2809.85,5.05,49200,14850,410,147875062.50,360,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148498,,SHRIRAMFIN,,2025-03-27,2025-03-27,2400.00,CE,SHRIRAMFIN25MAR2400CE,0.00,0.00,0.00,609.80,0.00,609.80,2809.85,472.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132409,,SHRIRAMFIN,,2025-02-27,2025-02-27,2500.00,CE,SHRIRAMFIN25FEB2500CE,0.00,0.00,0.00,631.85,0.00,631.85,2809.85,359.90,0,0,0,0.00,0,F1,150,,,,,
