TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,104503,,JINDALSTEL,,2025-01-30,2025-01-30,980.00,CE,JINDALSTEL25JAN980CE,11.80,11.80,6.55,7.85,7.90,11.35,931.55,7.85,295000,55000,834,514880625.00,752,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96865,,JINDALSTEL,,2025-02-27,2025-02-27,1120.00,CE,JINDALSTEL25FEB1120CE,0.00,0.00,0.00,15.05,0.00,15.05,931.55,3.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104542,,JINDALSTEL,,2025-01-30,2025-01-30,1160.00,CE,JINDALSTEL25JAN1160CE,0.40,0.40,0.25,0.30,0.30,0.35,931.55,0.05,16875,-625,4,2900781.25,4,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96857,,JINDALSTEL,,2025-02-27,2025-02-27,1060.00,CE,JINDALSTEL25FEB1060CE,0.00,0.00,0.00,24.50,0.00,24.50,931.55,9.15,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96858,,JINDALSTEL,,2025-02-27,2025-02-27,1060.00,PE,JINDALSTEL25FEB1060PE,0.00,0.00,0.00,168.40,0.00,168.40,931.55,128.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104518,,JINDALSTEL,,2025-01-30,2025-01-30,1060.00,CE,JINDALSTEL25JAN1060CE,1.05,1.10,0.85,1.10,1.10,1.50,931.55,1.60,137500,-21875,122,80900500.00,100,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122776,,JINDALSTEL,,2025-03-27,2025-03-27,920.00,CE,JINDALSTEL25MAR920CE,0.00,0.00,0.00,91.85,0.00,91.85,931.55,66.90,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96862,,JINDALSTEL,,2025-02-27,2025-02-27,1080.00,PE,JINDALSTEL25FEB1080PE,0.00,0.00,0.00,184.40,0.00,184.40,931.55,145.45,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104493,,JINDALSTEL,,2025-01-30,2025-01-30,920.00,CE,JINDALSTEL25JAN920CE,34.85,34.85,27.15,32.10,32.35,39.15,931.55,32.10,149375,3750,567,336924437.50,542,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96841,,JINDALSTEL,,2025-02-27,2025-02-27,940.00,CE,JINDALSTEL25FEB940CE,0.00,0.00,0.00,58.80,0.00,58.80,931.55,43.45,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96628,,JINDALSTEL,,2025-01-30,2025-01-30,930.00,CE,JINDALSTEL25JAN930CE,30.85,31.40,22.30,26.45,26.20,32.95,931.55,26.45,179375,42500,1377,822269437.50,1247,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96849,,JINDALSTEL,,2025-02-27,2025-02-27,1000.00,CE,JINDALSTEL25FEB1000CE,15.00,19.00,15.00,19.00,19.00,20.00,931.55,21.25,10625,625,2,1271250.00,2,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122905,,JINDALSTEL,,2025-03-27,2025-03-27,1000.00,PE,JINDALSTEL25MAR1000PE,0.00,0.00,0.00,96.35,0.00,96.35,931.55,87.30,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104502,,JINDALSTEL,,2025-01-30,2025-01-30,960.00,PE,JINDALSTEL25JAN960PE,34.55,47.55,33.75,39.45,38.35,33.00,931.55,39.45,160000,20625,404,252689687.50,399,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122906,,JINDALSTEL,,2025-03-27,2025-03-27,1040.00,CE,JINDALSTEL25MAR1040CE,0.00,0.00,0.00,42.45,0.00,42.45,931.55,22.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96855,,JINDALSTEL,,2025-02-27,2025-02-27,1040.00,CE,JINDALSTEL25FEB1040CE,0.00,0.00,0.00,11.25,11.25,11.25,931.55,12.30,14375,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122765,,JINDALSTEL,,2025-03-27,2025-03-27,880.00,CE,JINDALSTEL25MAR880CE,0.00,0.00,0.00,115.05,0.00,115.05,931.55,90.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96623,,JINDALSTEL,,2025-01-30,2025-01-30,870.00,PE,JINDALSTEL25JAN870PE,4.40,8.25,4.40,5.60,5.60,4.50,931.55,5.60,88125,1875,134,73374812.50,118,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122752,,JINDALSTEL,,2025-03-27,2025-03-27,720.00,PE,JINDALSTEL25MAR720PE,0.00,0.00,0.00,4.90,0.00,4.90,931.55,1.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96652,,JINDALSTEL,,2025-01-30,2025-01-30,1050.00,CE,JINDALSTEL25JAN1050CE,1.35,1.40,1.05,1.35,1.35,1.85,931.55,2.15,145625,-6875,83,54531812.50,77,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96699,,JINDALSTEL,,2025-01-30,2025-01-30,1050.00,PE,JINDALSTEL25JAN1050PE,0.00,0.00,0.00,110.30,110.30,110.30,931.55,116.55,625,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96619,,JINDALSTEL,,2025-01-30,2025-01-30,830.00,PE,JINDALSTEL25JAN830PE,2.40,3.10,1.80,1.90,1.90,1.65,931.55,1.90,48750,625,67,34851250.00,63,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96848,,JINDALSTEL,,2025-02-27,2025-02-27,980.00,PE,JINDALSTEL25FEB980PE,0.00,0.00,0.00,109.90,0.00,109.90,931.55,66.95,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,39040,,JINDALSTEL,,2025-02-27,2025-02-27,,,JINDALSTEL25FEBFUT,945.20,948.45,930.00,939.35,939.10,949.85,931.55,939.35,263750,2500,129,75566531.25,128,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122928,,JINDALSTEL,,2025-03-27,2025-03-27,1080.00,CE,JINDALSTEL25MAR1080CE,0.00,0.00,0.00,31.90,0.00,31.90,931.55,14.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96649,,JINDALSTEL,,2025-01-30,2025-01-30,1010.00,PE,JINDALSTEL25JAN1010PE,77.80,77.80,77.80,77.80,77.80,73.55,931.55,80.65,11875,0,1,679875.00,1,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122781,,JINDALSTEL,,2025-03-27,2025-03-27,920.00,PE,JINDALSTEL25MAR920PE,0.00,0.00,0.00,53.90,0.00,53.90,931.55,42.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96839,,JINDALSTEL,,2025-02-27,2025-02-27,920.00,CE,JINDALSTEL25FEB920CE,0.00,0.00,0.00,67.15,0.00,67.15,931.55,53.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104480,,JINDALSTEL,,2025-01-30,2025-01-30,820.00,PE,JINDALSTEL25JAN820PE,1.75,2.20,1.45,1.45,1.45,1.20,931.55,1.15,91875,625,33,16950000.00,33,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96820,,JINDALSTEL,,2025-02-27,2025-02-27,820.00,CE,JINDALSTEL25FEB820CE,0.00,0.00,0.00,122.15,0.00,122.15,931.55,125.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104498,,JINDALSTEL,,2025-01-30,2025-01-30,940.00,CE,JINDALSTEL25JAN940CE,25.35,25.90,18.00,21.45,21.20,27.15,931.55,21.45,400000,6875,1468,881428968.75,1325,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104509,,JINDALSTEL,,2025-01-30,2025-01-30,1000.00,CE,JINDALSTEL25JAN1000CE,6.20,6.20,3.75,4.55,4.55,6.70,931.55,4.55,812500,31250,1244,781010687.50,998,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104519,,JINDALSTEL,,2025-01-30,2025-01-30,1060.00,PE,JINDALSTEL25JAN1060PE,0.00,0.00,0.00,115.10,115.10,115.10,931.55,125.95,16875,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104475,,JINDALSTEL,,2025-01-30,2025-01-30,780.00,PE,JINDALSTEL25JAN780PE,0.60,0.70,0.50,0.50,0.50,0.45,931.55,0.20,235000,0,8,3903125.00,8,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96852,,JINDALSTEL,,2025-02-27,2025-02-27,1000.00,PE,JINDALSTEL25FEB1000PE,0.00,0.00,0.00,123.50,0.00,123.50,931.55,80.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104511,,JINDALSTEL,,2025-01-30,2025-01-30,1000.00,PE,JINDALSTEL25JAN1000PE,73.00,77.50,69.10,69.10,69.10,60.65,931.55,72.30,218125,8125,48,32240375.00,29,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104501,,JINDALSTEL,,2025-01-30,2025-01-30,960.00,CE,JINDALSTEL25JAN960CE,15.95,17.05,11.05,13.35,13.60,17.85,931.55,13.35,312500,36875,1070,650860468.75,909,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122931,,JINDALSTEL,,2025-03-27,2025-03-27,1120.00,PE,JINDALSTEL25MAR1120PE,0.00,0.00,0.00,182.05,0.00,182.05,931.55,181.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96847,,JINDALSTEL,,2025-02-27,2025-02-27,980.00,CE,JINDALSTEL25FEB980CE,0.00,0.00,0.00,24.50,24.50,24.50,931.55,27.35,3750,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104458,,JINDALSTEL,,2025-01-30,2025-01-30,760.00,CE,JINDALSTEL25JAN760CE,0.00,0.00,0.00,186.50,0.00,186.50,931.55,174.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,41092,,JINDALSTEL,,2025-01-30,2025-01-30,,,JINDALSTEL25JANFUT,953.00,955.00,922.75,933.75,932.85,944.60,931.55,933.75,16850625,-486875,5397,3142253250.00,4665,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122930,,JINDALSTEL,,2025-03-27,2025-03-27,1120.00,CE,JINDALSTEL25MAR1120CE,0.00,0.00,0.00,23.65,23.65,23.65,931.55,9.05,625,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104514,,JINDALSTEL,,2025-01-30,2025-01-30,1020.00,CE,JINDALSTEL25JAN1020CE,3.70,3.85,2.20,2.65,2.70,3.90,931.55,2.65,257500,-28125,466,297848625.00,378,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96853,,JINDALSTEL,,2025-02-27,2025-02-27,1020.00,CE,JINDALSTEL25FEB1020CE,0.00,0.00,0.00,33.25,0.00,33.25,931.55,16.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96854,,JINDALSTEL,,2025-02-27,2025-02-27,1020.00,PE,JINDALSTEL25FEB1020PE,0.00,0.00,0.00,137.85,0.00,137.85,931.55,95.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122929,,JINDALSTEL,,2025-03-27,2025-03-27,1080.00,PE,JINDALSTEL25MAR1080PE,0.00,0.00,0.00,151.05,0.00,151.05,931.55,147.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104482,,JINDALSTEL,,2025-01-30,2025-01-30,840.00,PE,JINDALSTEL25JAN840PE,2.00,3.85,2.00,2.50,2.50,2.10,931.55,2.45,80000,15000,171,90088937.50,142,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96823,,JINDALSTEL,,2025-02-27,2025-02-27,840.00,PE,JINDALSTEL25FEB840PE,0.00,0.00,0.00,5.70,5.70,5.70,931.55,9.20,1250,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96814,,JINDALSTEL,,2025-02-27,2025-02-27,760.00,CE,JINDALSTEL25FEB760CE,0.00,0.00,0.00,165.75,0.00,165.75,931.55,179.75,0,0,0,0.00,0,F1,625,,,,,
