TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,122178,,PETRONET,,2025-02-27,2025-02-27,400.00,PE,PETRONET25FEB400PE,0.00,0.00,0.00,70.20,0.00,70.20,326.90,70.10,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122110,,PETRONET,,2025-02-27,2025-02-27,280.00,CE,PETRONET25FEB280CE,0.00,0.00,0.00,57.75,0.00,57.75,326.90,50.35,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49586,,PETRONET,,2025-01-30,2025-01-30,360.00,CE,PETRONET25JAN360CE,1.20,1.75,0.95,1.00,1.20,1.20,326.90,1.00,1353000,-115500,574,311061375.00,374,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49580,,PETRONET,,2025-01-30,2025-01-30,330.00,CE,PETRONET25JAN330CE,9.20,11.80,7.40,7.85,8.30,9.20,326.90,7.85,1440000,36000,752,382442025.00,651,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139240,,PETRONET,,2025-02-27,2025-02-27,355.00,CE,PETRONET25FEB355CE,0.00,0.00,0.00,17.35,0.00,17.35,326.90,5.50,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121853,,PETRONET,,2025-01-30,2025-01-30,315.00,CE,PETRONET25JAN315CE,18.00,18.00,16.45,16.45,16.45,22.30,326.90,17.15,73500,-9000,9,4481775.00,8,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122116,,PETRONET,,2025-02-27,2025-02-27,310.00,CE,PETRONET25FEB310CE,0.00,0.00,0.00,36.45,0.00,36.45,326.90,25.80,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139399,,PETRONET,,2025-03-27,2025-03-27,350.00,PE,PETRONET25MAR350PE,0.00,0.00,0.00,23.40,0.00,23.40,326.90,28.75,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49585,,PETRONET,,2025-01-30,2025-01-30,350.00,PE,PETRONET25JAN350PE,18.60,24.30,17.45,23.25,23.10,19.10,326.90,23.25,466500,-9000,21,11714325.00,21,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49571,,PETRONET,,2025-01-30,2025-01-30,290.00,PE,PETRONET25JAN290PE,0.55,0.75,0.55,0.75,0.70,0.55,326.90,0.75,898500,51000,76,33136200.00,64,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49565,,PETRONET,,2025-01-30,2025-01-30,290.00,CE,PETRONET25JAN290CE,0.00,0.00,0.00,37.90,37.90,37.90,326.90,38.40,12000,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122113,,PETRONET,,2025-02-27,2025-02-27,290.00,PE,PETRONET25FEB290PE,0.00,0.00,0.00,6.85,0.00,6.85,326.90,1.95,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49584,,PETRONET,,2025-01-30,2025-01-30,350.00,CE,PETRONET25JAN350CE,2.35,3.40,1.95,2.05,2.15,2.35,326.90,2.05,3352500,157500,976,516067500.00,716,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122124,,PETRONET,,2025-02-27,2025-02-27,350.00,CE,PETRONET25FEB350CE,8.00,11.00,6.20,6.25,6.25,6.30,326.90,6.75,27000,6000,11,5900775.00,11,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139402,,PETRONET,,2025-03-27,2025-03-27,370.00,CE,PETRONET25MAR370CE,0.00,0.00,0.00,16.45,0.00,16.45,326.90,5.65,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49588,,PETRONET,,2025-01-30,2025-01-30,370.00,CE,PETRONET25JAN370CE,0.55,0.95,0.55,0.55,0.60,0.60,326.90,0.55,684000,-66000,168,93413850.00,119,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122122,,PETRONET,,2025-02-27,2025-02-27,340.00,CE,PETRONET25FEB340CE,0.00,0.00,0.00,11.10,11.10,11.10,326.90,9.95,3000,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139397,,PETRONET,,2025-03-27,2025-03-27,340.00,PE,PETRONET25MAR340PE,0.00,0.00,0.00,18.55,0.00,18.55,326.90,22.45,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121852,,PETRONET,,2025-01-30,2025-01-30,305.00,PE,PETRONET25JAN305PE,1.55,2.15,1.25,2.00,1.90,1.40,326.90,2.00,322500,37500,115,52915200.00,93,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139239,,PETRONET,,2025-02-27,2025-02-27,345.00,PE,PETRONET25FEB345PE,0.00,0.00,0.00,17.85,0.00,17.85,326.90,23.20,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,42482,,PETRONET,,2025-01-30,2025-01-30,,,PETRONET25JANFUT,331.50,335.95,327.00,328.50,329.50,331.85,326.90,328.50,31672500,258000,2999,1487373975.00,2753,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122120,,PETRONET,,2025-02-27,2025-02-27,330.00,CE,PETRONET25FEB330CE,15.35,15.35,15.35,15.35,15.35,18.15,326.90,14.15,61500,0,1,518025.00,1,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121865,,PETRONET,,2025-01-30,2025-01-30,355.00,CE,PETRONET25JAN355CE,1.70,2.40,1.35,1.45,1.55,1.65,326.90,1.45,1422000,6000,160,85614675.00,132,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121866,,PETRONET,,2025-01-30,2025-01-30,355.00,PE,PETRONET25JAN355PE,22.65,23.15,22.00,23.15,23.15,23.30,326.90,28.40,364500,-1500,5,2832975.00,5,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122128,,PETRONET,,2025-02-27,2025-02-27,370.00,CE,PETRONET25FEB370CE,3.00,3.00,3.00,3.00,3.00,3.00,326.90,2.85,3000,1500,1,559500.00,1,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49589,,PETRONET,,2025-01-30,2025-01-30,370.00,PE,PETRONET25JAN370PE,0.00,0.00,0.00,38.65,38.65,38.65,326.90,42.15,7500,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121861,,PETRONET,,2025-01-30,2025-01-30,335.00,CE,PETRONET25JAN335CE,6.95,9.00,5.35,5.75,6.00,6.75,326.90,5.75,1521000,7500,1010,518165100.00,891,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139393,,PETRONET,,2025-03-27,2025-03-27,320.00,PE,PETRONET25MAR320PE,0.00,0.00,0.00,10.80,0.00,10.80,326.90,12.35,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122177,,PETRONET,,2025-02-27,2025-02-27,400.00,CE,PETRONET25FEB400CE,1.05,1.35,1.05,1.35,1.35,1.45,326.90,0.60,123000,0,2,1203600.00,2,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139291,,PETRONET,,2025-03-27,2025-03-27,280.00,PE,PETRONET25MAR280PE,0.00,0.00,0.00,2.50,0.00,2.50,326.90,2.10,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49564,,PETRONET,,2025-01-30,2025-01-30,280.00,PE,PETRONET25JAN280PE,0.20,0.25,0.15,0.25,0.25,0.20,326.90,0.10,180000,-3000,7,2942025.00,3,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122121,,PETRONET,,2025-02-27,2025-02-27,330.00,PE,PETRONET25FEB330PE,0.00,0.00,0.00,11.10,11.10,11.10,326.90,14.25,10500,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139235,,PETRONET,,2025-02-27,2025-02-27,325.00,PE,PETRONET25FEB325PE,0.00,0.00,0.00,9.65,0.00,9.65,326.90,11.80,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121846,,PETRONET,,2025-01-30,2025-01-30,285.00,PE,PETRONET25JAN285PE,0.00,0.00,0.00,3.65,0.00,3.65,326.90,0.20,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49582,,PETRONET,,2025-01-30,2025-01-30,340.00,CE,PETRONET25JAN340CE,5.10,6.65,3.85,4.05,4.35,4.80,326.90,4.05,2220000,-12000,1807,935532000.00,1396,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139294,,PETRONET,,2025-03-27,2025-03-27,290.00,CE,PETRONET25MAR290CE,0.00,0.00,0.00,63.80,0.00,63.80,326.90,44.60,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122112,,PETRONET,,2025-02-27,2025-02-27,290.00,CE,PETRONET25FEB290CE,0.00,0.00,0.00,50.05,0.00,50.05,326.90,41.45,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121849,,PETRONET,,2025-01-30,2025-01-30,305.00,CE,PETRONET25JAN305CE,0.00,0.00,0.00,27.00,27.00,27.00,326.90,24.85,9000,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139231,,PETRONET,,2025-02-27,2025-02-27,305.00,PE,PETRONET25FEB305PE,0.00,0.00,0.00,4.05,4.05,4.05,326.90,4.70,3000,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139232,,PETRONET,,2025-02-27,2025-02-27,315.00,CE,PETRONET25FEB315CE,0.00,0.00,0.00,40.40,0.00,40.40,326.90,22.45,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49600,,PETRONET,,2025-01-30,2025-01-30,400.00,PE,PETRONET25JAN400PE,64.10,68.85,64.10,68.85,68.85,67.55,326.90,71.55,3000,-3000,3,2095575.00,3,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139229,,PETRONET,,2025-02-27,2025-02-27,295.00,PE,PETRONET25FEB295PE,0.00,0.00,0.00,2.80,0.00,2.80,326.90,2.65,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121848,,PETRONET,,2025-01-30,2025-01-30,295.00,PE,PETRONET25JAN295PE,0.70,0.90,0.70,0.90,0.90,0.70,326.90,0.65,141000,0,10,4436550.00,5,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121862,,PETRONET,,2025-01-30,2025-01-30,335.00,PE,PETRONET25JAN335PE,9.70,13.10,7.95,12.00,11.45,9.65,326.90,12.00,1587000,-7500,326,168719925.00,321,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122119,,PETRONET,,2025-02-27,2025-02-27,320.00,PE,PETRONET25FEB320PE,0.00,0.00,0.00,7.50,7.50,7.50,326.90,9.65,19500,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122125,,PETRONET,,2025-02-27,2025-02-27,350.00,PE,PETRONET25FEB350PE,0.00,0.00,0.00,32.80,0.00,32.80,326.90,26.70,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139392,,PETRONET,,2025-03-27,2025-03-27,320.00,CE,PETRONET25MAR320CE,0.00,0.00,0.00,41.35,0.00,41.35,326.90,23.80,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139278,,PETRONET,,2025-03-27,2025-03-27,260.00,CE,PETRONET25MAR260CE,0.00,0.00,0.00,90.35,0.00,90.35,326.90,71.15,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122118,,PETRONET,,2025-02-27,2025-02-27,320.00,CE,PETRONET25FEB320CE,0.00,0.00,0.00,30.60,0.00,30.60,326.90,19.40,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139246,,PETRONET,,2025-02-27,2025-02-27,385.00,CE,PETRONET25FEB385CE,0.00,0.00,0.00,7.85,0.00,7.85,326.90,1.35,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139295,,PETRONET,,2025-03-27,2025-03-27,290.00,PE,PETRONET25MAR290PE,0.00,0.00,0.00,3.80,0.00,3.80,326.90,3.60,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139389,,PETRONET,,2025-03-27,2025-03-27,300.00,PE,PETRONET25MAR300PE,0.00,0.00,0.00,4.20,4.20,4.20,326.90,5.70,7500,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122131,,PETRONET,,2025-02-27,2025-02-27,380.00,PE,PETRONET25FEB380PE,0.00,0.00,0.00,53.95,0.00,53.95,326.90,51.40,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49592,,PETRONET,,2025-01-30,2025-01-30,380.00,CE,PETRONET25JAN380CE,0.50,0.50,0.30,0.35,0.35,0.35,326.90,0.35,258000,-10500,15,8558100.00,15,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122130,,PETRONET,,2025-02-27,2025-02-27,380.00,CE,PETRONET25FEB380CE,0.00,0.00,0.00,8.80,0.00,8.80,326.90,1.75,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139237,,PETRONET,,2025-02-27,2025-02-27,335.00,PE,PETRONET25FEB335PE,0.00,0.00,0.00,13.35,0.00,13.35,326.90,17.00,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139236,,PETRONET,,2025-02-27,2025-02-27,335.00,CE,PETRONET25FEB335CE,0.00,0.00,0.00,27.30,0.00,27.30,326.90,11.90,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122114,,PETRONET,,2025-02-27,2025-02-27,300.00,CE,PETRONET25FEB300CE,0.00,0.00,0.00,42.95,0.00,42.95,326.90,33.20,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139388,,PETRONET,,2025-03-27,2025-03-27,300.00,CE,PETRONET25MAR300CE,0.00,0.00,0.00,55.75,0.00,55.75,326.90,36.85,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49573,,PETRONET,,2025-01-30,2025-01-30,300.00,PE,PETRONET25JAN300PE,1.05,1.50,0.90,1.45,1.35,1.00,326.90,1.45,585000,-57000,241,108916875.00,164,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139398,,PETRONET,,2025-03-27,2025-03-27,350.00,CE,PETRONET25MAR350CE,0.00,0.00,0.00,24.45,0.00,24.45,326.90,10.60,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122176,,PETRONET,,2025-02-27,2025-02-27,390.00,PE,PETRONET25FEB390PE,0.00,0.00,0.00,61.90,0.00,61.90,326.90,60.60,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121860,,PETRONET,,2025-01-30,2025-01-30,325.00,PE,PETRONET25JAN325PE,5.50,7.55,4.35,6.85,6.50,5.25,326.90,6.85,429000,7500,440,218473725.00,407,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139227,,PETRONET,,2025-02-27,2025-02-27,285.00,PE,PETRONET25FEB285PE,0.00,0.00,0.00,1.70,0.00,1.70,326.90,1.35,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139226,,PETRONET,,2025-02-27,2025-02-27,285.00,CE,PETRONET25FEB285CE,0.00,0.00,0.00,65.00,0.00,65.00,326.90,45.85,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139242,,PETRONET,,2025-02-27,2025-02-27,365.00,CE,PETRONET25FEB365CE,0.00,0.00,0.00,13.50,0.00,13.50,326.90,3.55,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139405,,PETRONET,,2025-03-27,2025-03-27,380.00,PE,PETRONET25MAR380PE,0.00,0.00,0.00,41.65,0.00,41.65,326.90,51.70,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49595,,PETRONET,,2025-01-30,2025-01-30,380.00,PE,PETRONET25JAN380PE,0.00,0.00,0.00,32.45,32.45,32.45,326.90,51.80,6000,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139404,,PETRONET,,2025-03-27,2025-03-27,380.00,CE,PETRONET25MAR380CE,0.00,0.00,0.00,13.30,0.00,13.30,326.90,4.00,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49579,,PETRONET,,2025-01-30,2025-01-30,320.00,PE,PETRONET25JAN320PE,3.90,5.60,3.20,5.05,4.75,3.80,326.90,5.05,1515000,34500,553,269229225.00,501,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49577,,PETRONET,,2025-01-30,2025-01-30,320.00,CE,PETRONET25JAN320CE,16.20,19.00,12.90,13.90,14.10,15.85,326.90,13.90,253500,-24000,76,38214675.00,62,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139233,,PETRONET,,2025-02-27,2025-02-27,315.00,PE,PETRONET25FEB315PE,6.30,6.30,6.30,6.30,6.30,6.30,326.90,7.75,30000,15000,10,4819500.00,1,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121854,,PETRONET,,2025-01-30,2025-01-30,315.00,PE,PETRONET25JAN315PE,2.60,4.10,2.25,3.70,3.45,2.70,326.90,3.70,372000,33000,185,88348650.00,176,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139401,,PETRONET,,2025-03-27,2025-03-27,360.00,PE,PETRONET25MAR360PE,0.00,0.00,0.00,28.90,0.00,28.90,326.90,35.80,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122111,,PETRONET,,2025-02-27,2025-02-27,280.00,PE,PETRONET25FEB280PE,0.00,0.00,0.00,4.70,0.00,4.70,326.90,0.95,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139290,,PETRONET,,2025-03-27,2025-03-27,280.00,CE,PETRONET25MAR280CE,0.00,0.00,0.00,72.30,0.00,72.30,326.90,53.00,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49562,,PETRONET,,2025-01-30,2025-01-30,280.00,CE,PETRONET25JAN280CE,0.00,0.00,0.00,57.40,0.00,57.40,326.90,48.10,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139395,,PETRONET,,2025-03-27,2025-03-27,330.00,PE,PETRONET25MAR330PE,0.00,0.00,0.00,14.35,0.00,14.35,326.90,16.95,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139394,,PETRONET,,2025-03-27,2025-03-27,330.00,CE,PETRONET25MAR330CE,0.00,0.00,0.00,35.05,0.00,35.05,326.90,18.55,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49581,,PETRONET,,2025-01-30,2025-01-30,330.00,PE,PETRONET25JAN330PE,7.35,9.95,6.00,9.20,8.65,7.20,326.90,9.20,1900500,-54000,981,497790075.00,826,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139241,,PETRONET,,2025-02-27,2025-02-27,355.00,PE,PETRONET25FEB355PE,0.00,0.00,0.00,23.15,0.00,23.15,326.90,30.40,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,40862,,PETRONET,,2025-02-27,2025-02-27,,,PETRONET25FEBFUT,333.40,337.75,329.50,330.55,330.90,334.10,326.90,330.55,1489500,616500,665,331104900.00,577,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139279,,PETRONET,,2025-03-27,2025-03-27,260.00,PE,PETRONET25MAR260PE,0.00,0.00,0.00,0.90,0.00,0.90,326.90,0.60,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122129,,PETRONET,,2025-02-27,2025-02-27,370.00,PE,PETRONET25FEB370PE,0.00,0.00,0.00,46.40,0.00,46.40,326.90,42.60,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122126,,PETRONET,,2025-02-27,2025-02-27,360.00,CE,PETRONET25FEB360CE,0.00,0.00,0.00,13.80,0.00,13.80,326.90,4.45,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49596,,PETRONET,,2025-01-30,2025-01-30,390.00,CE,PETRONET25JAN390CE,0.40,0.40,0.25,0.25,0.25,0.25,326.90,0.05,148500,1500,9,5269500.00,8,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121855,,PETRONET,,2025-01-30,2025-01-30,325.00,CE,PETRONET25JAN325CE,11.05,14.50,10.00,10.55,10.80,12.20,326.90,10.55,252000,-12000,86,43395975.00,78,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139238,,PETRONET,,2025-02-27,2025-02-27,345.00,CE,PETRONET25FEB345CE,0.00,0.00,0.00,21.95,0.00,21.95,326.90,8.25,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122127,,PETRONET,,2025-02-27,2025-02-27,360.00,PE,PETRONET25FEB360PE,0.00,0.00,0.00,39.30,0.00,39.30,326.90,34.30,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139245,,PETRONET,,2025-02-27,2025-02-27,375.00,PE,PETRONET25FEB375PE,0.00,0.00,0.00,35.90,0.00,35.90,326.90,46.95,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121871,,PETRONET,,2025-01-30,2025-01-30,375.00,PE,PETRONET25JAN375PE,0.00,0.00,0.00,30.80,30.80,30.80,326.90,46.95,1500,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122123,,PETRONET,,2025-02-27,2025-02-27,340.00,PE,PETRONET25FEB340PE,0.00,0.00,0.00,26.85,0.00,26.85,326.90,20.00,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121873,,PETRONET,,2025-01-30,2025-01-30,385.00,PE,PETRONET25JAN385PE,0.00,0.00,0.00,56.75,0.00,56.75,326.90,56.70,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139247,,PETRONET,,2025-02-27,2025-02-27,385.00,PE,PETRONET25FEB385PE,0.00,0.00,0.00,43.30,0.00,43.30,326.90,56.00,0,0,0,0.00,0,F1,1500,,,,,
