TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,78438,,AUBANK,,2025-03-27,2025-03-27,510.00,CE,AUBANK25MAR510CE,0.00,0.00,0.00,65.80,0.00,65.80,570.05,74.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78439,,AUBANK,,2025-03-27,2025-03-27,510.00,PE,AUBANK25MAR510PE,0.00,0.00,0.00,18.25,0.00,18.25,570.05,7.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78007,,AUBANK,,2025-02-27,2025-02-27,615.00,CE,AUBANK25FEB615CE,0.00,0.00,0.00,12.55,0.00,12.55,570.05,10.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78008,,AUBANK,,2025-02-27,2025-02-27,615.00,PE,AUBANK25FEB615PE,0.00,0.00,0.00,71.55,0.00,71.55,570.05,49.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,63244,,AUBANK,,2025-02-27,2025-02-27,660.00,PE,AUBANK25FEB660PE,0.00,0.00,0.00,82.60,0.00,82.60,570.05,87.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74337,,AUBANK,,2025-01-30,2025-01-30,580.00,CE,AUBANK25JAN580CE,8.95,10.55,7.75,9.90,10.10,8.60,570.05,9.90,651000,43000,852,502224050.00,746,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,77877,,AUBANK,,2025-02-27,2025-02-27,475.00,CE,AUBANK25FEB475CE,0.00,0.00,0.00,84.95,0.00,84.95,570.05,100.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74335,,AUBANK,,2025-01-30,2025-01-30,560.00,CE,AUBANK25JAN560CE,17.95,19.50,14.65,18.50,18.60,16.20,570.05,18.50,494000,61000,607,350569050.00,523,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,63129,,AUBANK,,2025-01-30,2025-01-30,510.00,CE,AUBANK25JAN510CE,0.00,0.00,0.00,53.70,53.70,53.70,570.05,62.85,2000,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,77694,,AUBANK,,2025-01-30,2025-01-30,655.00,PE,AUBANK25JAN655PE,0.00,0.00,0.00,103.90,0.00,103.90,570.05,82.90,0,0,0,0.00,0,F1,1000,,,,,
