TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,120024,,INDUSINDBK,,2025-02-27,2025-02-27,970.00,CE,INDUSINDBK25FEB970CE,0.00,0.00,0.00,50.20,0.00,50.20,980.90,57.15,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119804,,INDUSINDBK,,2025-01-30,2025-01-30,970.00,CE,INDUSINDBK25JAN970CE,42.90,45.15,37.45,42.25,41.20,42.60,980.90,42.25,328000,33000,727,367525225.00,637,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,102228,,INDUSINDBK,,2025-01-30,2025-01-30,960.00,CE,INDUSINDBK25JAN960CE,49.65,51.00,42.95,48.30,47.35,48.70,980.90,48.30,633500,18500,634,319388350.00,588,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92579,,INDUSINDBK,,2025-02-27,2025-02-27,960.00,CE,INDUSINDBK25FEB960CE,65.05,65.05,64.00,64.00,64.00,65.05,980.90,64.00,20000,500,2,1024525.00,2,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120369,,INDUSINDBK,,2025-03-27,2025-03-27,1120.00,CE,INDUSINDBK25MAR1120CE,0.00,0.00,0.00,22.80,0.00,22.80,980.90,19.45,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,102236,,INDUSINDBK,,2025-01-30,2025-01-30,1120.00,CE,INDUSINDBK25JAN1120CE,3.30,3.75,3.05,3.45,3.30,3.55,980.90,3.45,234000,-20500,345,193780275.00,262,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120364,,INDUSINDBK,,2025-03-27,2025-03-27,1080.00,PE,INDUSINDBK25MAR1080PE,0.00,0.00,0.00,159.25,0.00,159.25,980.90,112.40,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119998,,INDUSINDBK,,2025-02-27,2025-02-27,820.00,CE,INDUSINDBK25FEB820CE,0.00,0.00,0.00,138.05,0.00,138.05,980.90,171.05,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120194,,INDUSINDBK,,2025-03-27,2025-03-27,900.00,CE,INDUSINDBK25MAR900CE,0.00,0.00,0.00,98.55,0.00,98.55,980.90,115.00,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120036,,INDUSINDBK,,2025-02-27,2025-02-27,1050.00,CE,INDUSINDBK25FEB1050CE,22.30,23.60,22.20,22.65,22.65,23.15,980.90,24.50,9500,-1000,7,3754125.00,7,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119796,,INDUSINDBK,,2025-01-30,2025-01-30,890.00,CE,INDUSINDBK25JAN890CE,0.00,0.00,0.00,97.35,97.35,97.35,980.90,97.85,6500,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120011,,INDUSINDBK,,2025-02-27,2025-02-27,890.00,PE,INDUSINDBK25FEB890PE,0.00,0.00,0.00,36.85,0.00,36.85,980.90,11.65,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92575,,INDUSINDBK,,2025-02-27,2025-02-27,880.00,CE,INDUSINDBK25FEB880CE,0.00,0.00,0.00,110.00,110.00,110.00,980.90,118.55,500,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120015,,INDUSINDBK,,2025-02-27,2025-02-27,900.00,PE,INDUSINDBK25FEB900PE,17.40,18.20,15.00,15.20,15.10,16.45,980.90,15.20,54000,-2500,37,16947600.00,37,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119798,,INDUSINDBK,,2025-01-30,2025-01-30,910.00,CE,INDUSINDBK25JAN910CE,84.35,87.15,82.15,84.50,83.75,83.55,980.90,84.50,31500,1000,7,3479950.00,7,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120368,,INDUSINDBK,,2025-03-27,2025-03-27,1100.00,PE,INDUSINDBK25MAR1100PE,0.00,0.00,0.00,174.70,0.00,174.70,980.90,127.20,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120365,,INDUSINDBK,,2025-03-27,2025-03-27,1100.00,CE,INDUSINDBK25MAR1100CE,0.00,0.00,0.00,26.55,0.00,26.55,980.90,23.65,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120360,,INDUSINDBK,,2025-03-27,2025-03-27,1060.00,PE,INDUSINDBK25MAR1060PE,0.00,0.00,0.00,144.30,0.00,144.30,980.90,98.35,0,0,0,0.00,0,F1,500,,,,,
