TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,76429,,ASTRAL,,2025-02-27,2025-02-27,1700.00,CE,ASTRAL25FEB1700CE,0.00,0.00,0.00,84.15,0.00,84.15,1550.85,16.50,0,0,0,0.00,0,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62282,,ASTRAL,,2025-01-30,2025-01-30,1900.00,CE,ASTRAL25JAN1900CE,0.80,1.20,0.80,0.90,0.85,1.05,1550.85,0.90,114504,-2202,11,7674025.05,11,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62409,,ASTRAL,,2025-02-27,2025-02-27,1840.00,PE,ASTRAL25FEB1840PE,0.00,0.00,0.00,115.45,0.00,115.45,1550.85,275.55,0,0,0,0.00,0,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76758,,ASTRAL,,2025-03-27,2025-03-27,1840.00,PE,ASTRAL25MAR1840PE,0.00,0.00,0.00,190.05,0.00,190.05,1550.85,272.15,0,0,0,0.00,0,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76347,,ASTRAL,,2025-02-27,2025-02-27,1660.00,CE,ASTRAL25FEB1660CE,0.00,0.00,0.00,103.80,0.00,103.80,1550.85,25.05,0,0,0,0.00,0,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73704,,ASTRAL,,2025-01-30,2025-01-30,1520.00,CE,ASTRAL25JAN1520CE,55.50,55.50,50.30,50.30,50.30,74.25,1550.85,59.40,9175,734,2,1154508.60,2,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73691,,ASTRAL,,2025-01-30,2025-01-30,1360.00,PE,ASTRAL25JAN1360PE,0.00,0.00,0.00,2.25,2.25,2.25,1550.85,0.50,4037,0,0,0.00,0,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62283,,ASTRAL,,2025-01-30,2025-01-30,1900.00,PE,ASTRAL25JAN1900PE,0.00,0.00,0.00,318.45,318.45,318.45,1550.85,341.80,85511,0,0,0.00,0,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62280,,ASTRAL,,2025-01-30,2025-01-30,1860.00,CE,ASTRAL25JAN1860CE,1.50,1.60,1.00,1.00,1.00,1.35,1550.85,1.00,11744,-2202,9,6148442.75,8,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76304,,ASTRAL,,2025-02-27,2025-02-27,1460.00,PE,ASTRAL25FEB1460PE,0.00,0.00,0.00,13.30,0.00,13.30,1550.85,19.55,0,0,0,0.00,0,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62251,,ASTRAL,,2025-01-30,2025-01-30,1460.00,PE,ASTRAL25JAN1460PE,9.35,11.00,7.20,7.85,7.35,8.75,1550.85,7.85,184234,2569,248,133707550.25,239,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62250,,ASTRAL,,2025-01-30,2025-01-30,1460.00,CE,ASTRAL25JAN1460CE,0.00,0.00,0.00,370.85,0.00,370.85,1550.85,103.95,0,0,0,0.00,0,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73794,,ASTRAL,,2025-01-30,2025-01-30,1960.00,PE,ASTRAL25JAN1960PE,0.00,0.00,0.00,126.00,126.00,126.00,1550.85,401.55,1468,0,0,0.00,0,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76660,,ASTRAL,,2025-03-27,2025-03-27,1560.00,PE,ASTRAL25MAR1560PE,0.00,0.00,0.00,45.90,0.00,45.90,1550.85,67.55,0,0,0,0.00,0,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76434,,ASTRAL,,2025-02-27,2025-02-27,1740.00,PE,ASTRAL25FEB1740PE,0.00,0.00,0.00,114.05,0.00,114.05,1550.85,184.00,0,0,0,0.00,0,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62370,,ASTRAL,,2025-02-27,2025-02-27,1600.00,CE,ASTRAL25FEB1600CE,46.10,46.10,46.10,46.10,46.10,52.45,1550.85,44.05,1835,0,1,604118.70,1,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76662,,ASTRAL,,2025-03-27,2025-03-27,1600.00,PE,ASTRAL25MAR1600PE,0.00,0.00,0.00,59.55,0.00,59.55,1550.85,88.75,0,0,0,0.00,0,F1,367,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62371,,ASTRAL,,2025-02-27,2025-02-27,1600.00,PE,ASTRAL25FEB1600PE,0.00,0.00,0.00,80.00,80.00,80.00,1550.85,78.75,5872,0,0,0.00,0,F1,367,,,,,
