TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,61681,,APOLLOTYRE,,2025-01-30,2025-01-30,550.00,PE,APOLLOTYRE25JAN550PE,0.00,0.00,0.00,65.55,65.55,65.55,475.60,72.55,136000,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74407,,APOLLOTYRE,,2025-03-27,2025-03-27,400.00,CE,APOLLOTYRE25MAR400CE,0.00,0.00,0.00,150.50,0.00,150.50,475.60,83.40,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61678,,APOLLOTYRE,,2025-01-30,2025-01-30,530.00,CE,APOLLOTYRE25JAN530CE,1.65,1.70,0.95,1.05,0.95,1.55,475.60,1.05,919700,-83300,550,496718070.00,409,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61684,,APOLLOTYRE,,2025-01-30,2025-01-30,590.00,CE,APOLLOTYRE25JAN590CE,0.40,0.40,0.20,0.30,0.30,0.30,475.60,0.30,231200,-23800,18,18063095.00,12,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74285,,APOLLOTYRE,,2025-02-27,2025-02-27,510.00,CE,APOLLOTYRE25FEB510CE,0.00,0.00,0.00,29.75,29.75,29.75,475.60,9.25,1700,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74504,,APOLLOTYRE,,2025-03-27,2025-03-27,600.00,CE,APOLLOTYRE25MAR600CE,0.00,0.00,0.00,20.20,0.00,20.20,475.60,1.55,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72308,,APOLLOTYRE,,2025-01-30,2025-01-30,620.00,CE,APOLLOTYRE25JAN620CE,0.15,0.20,0.10,0.15,0.15,0.15,475.60,0.05,574600,-45900,35,36898925.00,10,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74501,,APOLLOTYRE,,2025-03-27,2025-03-27,560.00,PE,APOLLOTYRE25MAR560PE,0.00,0.00,0.00,41.90,0.00,41.90,475.60,81.05,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61677,,APOLLOTYRE,,2025-01-30,2025-01-30,510.00,PE,APOLLOTYRE25JAN510PE,29.35,36.65,29.05,35.80,35.95,30.30,475.60,35.80,287300,-49300,52,48119690.00,51,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61717,,APOLLOTYRE,,2025-02-27,2025-02-27,520.00,PE,APOLLOTYRE25FEB520PE,0.00,0.00,0.00,16.00,16.00,16.00,475.60,46.60,1700,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61682,,APOLLOTYRE,,2025-01-30,2025-01-30,570.00,CE,APOLLOTYRE25JAN570CE,0.40,0.45,0.35,0.40,0.40,0.45,475.60,0.40,462400,-35700,69,66906475.00,55,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74293,,APOLLOTYRE,,2025-02-27,2025-02-27,590.00,CE,APOLLOTYRE25FEB590CE,0.00,0.00,0.00,16.25,0.00,16.25,475.60,0.55,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72277,,APOLLOTYRE,,2025-01-30,2025-01-30,480.00,CE,APOLLOTYRE25JAN480CE,14.45,15.00,9.30,9.80,9.95,13.85,475.60,9.80,501500,302600,949,793215070.00,814,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61679,,APOLLOTYRE,,2025-01-30,2025-01-30,530.00,PE,APOLLOTYRE25JAN530PE,52.00,54.85,52.00,54.75,54.85,48.00,475.60,54.75,365500,-3400,8,7934240.00,8,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74284,,APOLLOTYRE,,2025-02-27,2025-02-27,490.00,PE,APOLLOTYRE25FEB490PE,0.00,0.00,0.00,9.20,0.00,9.20,475.60,25.85,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74282,,APOLLOTYRE,,2025-02-27,2025-02-27,470.00,PE,APOLLOTYRE25FEB470PE,0.00,0.00,0.00,5.30,0.00,5.30,475.60,15.50,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61671,,APOLLOTYRE,,2025-01-30,2025-01-30,450.00,PE,APOLLOTYRE25JAN450PE,2.45,3.30,2.15,3.25,3.30,2.55,475.60,3.25,192100,69700,263,202449175.00,220,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61680,,APOLLOTYRE,,2025-01-30,2025-01-30,550.00,CE,APOLLOTYRE25JAN550CE,0.80,0.85,0.55,0.60,0.60,0.75,475.60,0.60,1524900,39100,212,198471515.00,154,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74290,,APOLLOTYRE,,2025-02-27,2025-02-27,550.00,PE,APOLLOTYRE25FEB550PE,0.00,0.00,0.00,31.85,0.00,31.85,475.60,72.05,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74421,,APOLLOTYRE,,2025-03-27,2025-03-27,440.00,PE,APOLLOTYRE25MAR440PE,0.00,0.00,0.00,3.85,0.00,3.85,475.60,8.85,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61709,,APOLLOTYRE,,2025-02-27,2025-02-27,440.00,PE,APOLLOTYRE25FEB440PE,0.00,0.00,0.00,8.10,0.00,8.10,475.60,5.70,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61713,,APOLLOTYRE,,2025-02-27,2025-02-27,480.00,PE,APOLLOTYRE25FEB480PE,21.70,25.35,21.50,25.35,25.35,24.60,475.60,20.30,10200,6800,7,5991990.00,7,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74280,,APOLLOTYRE,,2025-02-27,2025-02-27,450.00,PE,APOLLOTYRE25FEB450PE,0.00,0.00,0.00,2.80,0.00,2.80,475.60,8.25,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61668,,APOLLOTYRE,,2025-01-30,2025-01-30,430.00,CE,APOLLOTYRE25JAN430CE,0.00,0.00,0.00,89.50,0.00,89.50,475.60,48.20,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74277,,APOLLOTYRE,,2025-02-27,2025-02-27,430.00,CE,APOLLOTYRE25FEB430CE,0.00,0.00,0.00,119.00,0.00,119.00,475.60,53.25,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74417,,APOLLOTYRE,,2025-03-27,2025-03-27,420.00,CE,APOLLOTYRE25MAR420CE,0.00,0.00,0.00,131.90,0.00,131.90,475.60,66.15,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72304,,APOLLOTYRE,,2025-01-30,2025-01-30,580.00,PE,APOLLOTYRE25JAN580PE,0.00,0.00,0.00,58.45,58.45,58.45,475.60,102.20,28900,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74418,,APOLLOTYRE,,2025-03-27,2025-03-27,420.00,PE,APOLLOTYRE25MAR420PE,0.00,0.00,0.00,2.10,0.00,2.10,475.60,4.60,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72269,,APOLLOTYRE,,2025-01-30,2025-01-30,420.00,PE,APOLLOTYRE25JAN420PE,0.60,0.70,0.55,0.70,0.70,0.60,475.60,0.70,57800,-3400,19,13585380.00,19,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72283,,APOLLOTYRE,,2025-01-30,2025-01-30,500.00,PE,APOLLOTYRE25JAN500PE,23.00,28.00,20.85,27.25,27.40,22.95,475.60,27.25,567800,-32300,200,178343175.00,186,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74497,,APOLLOTYRE,,2025-03-27,2025-03-27,540.00,CE,APOLLOTYRE25MAR540CE,0.00,0.00,0.00,43.60,0.00,43.60,475.60,7.50,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61729,,APOLLOTYRE,,2025-02-27,2025-02-27,540.00,PE,APOLLOTYRE25FEB540PE,0.00,0.00,0.00,48.05,0.00,48.05,475.60,63.20,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61710,,APOLLOTYRE,,2025-02-27,2025-02-27,460.00,CE,APOLLOTYRE25FEB460CE,0.00,0.00,0.00,71.50,0.00,71.50,475.60,31.25,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72273,,APOLLOTYRE,,2025-01-30,2025-01-30,460.00,CE,APOLLOTYRE25JAN460CE,27.45,28.35,21.05,21.45,21.65,25.40,475.60,21.45,52700,35700,59,48545965.00,59,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61708,,APOLLOTYRE,,2025-02-27,2025-02-27,440.00,CE,APOLLOTYRE25FEB440CE,0.00,0.00,0.00,86.45,0.00,86.45,475.60,45.25,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61736,,APOLLOTYRE,,2025-02-27,2025-02-27,620.00,CE,APOLLOTYRE25FEB620CE,0.00,0.00,0.00,8.70,0.00,8.70,475.60,0.15,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61737,,APOLLOTYRE,,2025-02-27,2025-02-27,620.00,PE,APOLLOTYRE25FEB620PE,0.00,0.00,0.00,107.10,0.00,107.10,475.60,138.95,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72302,,APOLLOTYRE,,2025-01-30,2025-01-30,560.00,PE,APOLLOTYRE25JAN560PE,0.00,0.00,0.00,71.15,71.15,71.15,475.60,82.35,88400,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74292,,APOLLOTYRE,,2025-02-27,2025-02-27,570.00,PE,APOLLOTYRE25FEB570PE,0.00,0.00,0.00,43.30,0.00,43.30,475.60,90.50,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61673,,APOLLOTYRE,,2025-01-30,2025-01-30,470.00,PE,APOLLOTYRE25JAN470PE,6.45,9.15,6.10,8.80,8.90,7.00,475.60,8.80,419900,74800,639,519184505.00,547,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61672,,APOLLOTYRE,,2025-01-30,2025-01-30,470.00,CE,APOLLOTYRE25JAN470CE,19.35,20.75,14.40,15.00,15.00,19.40,475.60,15.00,74800,56100,161,133071155.00,151,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74287,,APOLLOTYRE,,2025-02-27,2025-02-27,530.00,CE,APOLLOTYRE25FEB530CE,5.75,5.75,3.85,4.80,4.80,5.75,475.60,4.80,32300,8500,6,5450710.00,6,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61685,,APOLLOTYRE,,2025-01-30,2025-01-30,590.00,PE,APOLLOTYRE25JAN590PE,0.00,0.00,0.00,54.40,54.40,54.40,475.60,112.15,61200,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74295,,APOLLOTYRE,,2025-02-27,2025-02-27,590.00,PE,APOLLOTYRE25FEB590PE,0.00,0.00,0.00,56.60,0.00,56.60,475.60,109.65,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61716,,APOLLOTYRE,,2025-02-27,2025-02-27,520.00,CE,APOLLOTYRE25FEB520CE,0.00,0.00,0.00,36.50,0.00,36.50,475.60,6.90,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61669,,APOLLOTYRE,,2025-01-30,2025-01-30,430.00,PE,APOLLOTYRE25JAN430PE,0.90,1.20,0.90,1.10,1.20,3.70,475.60,1.10,68000,68000,84,61545780.00,49,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72289,,APOLLOTYRE,,2025-01-30,2025-01-30,540.00,PE,APOLLOTYRE25JAN540PE,59.50,59.50,59.35,59.50,59.50,54.35,475.60,62.85,207400,-5100,3,3057195.00,3,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74499,,APOLLOTYRE,,2025-03-27,2025-03-27,560.00,CE,APOLLOTYRE25MAR560CE,0.00,0.00,0.00,34.25,0.00,34.25,475.60,4.55,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61706,,APOLLOTYRE,,2025-02-27,2025-02-27,420.00,CE,APOLLOTYRE25FEB420CE,0.00,0.00,0.00,102.75,0.00,102.75,475.60,61.80,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72260,,APOLLOTYRE,,2025-01-30,2025-01-30,420.00,CE,APOLLOTYRE25JAN420CE,0.00,0.00,0.00,97.60,0.00,97.60,475.60,57.65,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61707,,APOLLOTYRE,,2025-02-27,2025-02-27,420.00,PE,APOLLOTYRE25FEB420PE,0.00,0.00,0.00,4.80,0.00,4.80,475.60,2.40,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74278,,APOLLOTYRE,,2025-02-27,2025-02-27,430.00,PE,APOLLOTYRE25FEB430PE,0.00,0.00,0.00,1.35,0.00,1.35,475.60,3.80,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72270,,APOLLOTYRE,,2025-01-30,2025-01-30,440.00,CE,APOLLOTYRE25JAN440CE,0.00,0.00,0.00,81.45,0.00,81.45,475.60,39.20,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74681,,APOLLOTYRE,,2025-03-27,2025-03-27,640.00,PE,APOLLOTYRE25MAR640PE,0.00,0.00,0.00,97.50,0.00,97.50,475.60,155.80,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61733,,APOLLOTYRE,,2025-02-27,2025-02-27,580.00,PE,APOLLOTYRE25FEB580PE,0.00,0.00,0.00,75.25,0.00,75.25,475.60,100.00,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61732,,APOLLOTYRE,,2025-02-27,2025-02-27,580.00,CE,APOLLOTYRE25FEB580CE,0.00,0.00,0.00,16.10,0.00,16.10,475.60,0.85,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74420,,APOLLOTYRE,,2025-03-27,2025-03-27,440.00,CE,APOLLOTYRE25MAR440CE,0.00,0.00,0.00,114.05,0.00,114.05,475.60,50.65,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74443,,APOLLOTYRE,,2025-03-27,2025-03-27,520.00,CE,APOLLOTYRE25MAR520CE,0.00,0.00,0.00,54.55,0.00,54.55,475.60,11.85,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74281,,APOLLOTYRE,,2025-02-27,2025-02-27,470.00,CE,APOLLOTYRE25FEB470CE,0.00,0.00,0.00,83.45,0.00,83.45,475.60,25.35,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61675,,APOLLOTYRE,,2025-01-30,2025-01-30,490.00,PE,APOLLOTYRE25JAN490PE,15.55,20.50,14.55,19.95,19.80,16.50,475.60,19.95,321300,-11900,393,338792575.00,372,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74283,,APOLLOTYRE,,2025-02-27,2025-02-27,490.00,CE,APOLLOTYRE25FEB490CE,0.00,0.00,0.00,67.60,0.00,67.60,475.60,15.85,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72290,,APOLLOTYRE,,2025-01-30,2025-01-30,560.00,CE,APOLLOTYRE25JAN560CE,0.60,0.60,0.40,0.45,0.45,0.60,475.60,0.45,904400,35700,142,135297815.00,75,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61730,,APOLLOTYRE,,2025-02-27,2025-02-27,560.00,CE,APOLLOTYRE25FEB560CE,0.00,0.00,0.00,21.45,0.00,21.45,475.60,1.80,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74427,,APOLLOTYRE,,2025-03-27,2025-03-27,480.00,CE,APOLLOTYRE25MAR480CE,0.00,0.00,0.00,81.45,0.00,81.45,475.60,26.50,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72280,,APOLLOTYRE,,2025-01-30,2025-01-30,480.00,PE,APOLLOTYRE25JAN480PE,11.40,14.15,9.55,13.60,13.55,10.90,475.60,13.60,547400,34000,873,729831675.00,768,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61712,,APOLLOTYRE,,2025-02-27,2025-02-27,480.00,CE,APOLLOTYRE25FEB480CE,21.60,21.60,16.00,16.05,16.05,31.70,475.60,20.20,18700,15300,13,10978770.00,8,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,74498,,APOLLOTYRE,,2025-03-27,2025-03-27,540.00,PE,APOLLOTYRE25MAR540PE,0.00,0.00,0.00,31.60,0.00,31.60,475.60,64.25,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72286,,APOLLOTYRE,,2025-01-30,2025-01-30,540.00,CE,APOLLOTYRE25JAN540CE,1.00,1.15,0.75,0.75,0.75,1.10,475.60,0.75,1179800,86700,545,501141810.00,394,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72309,,APOLLOTYRE,,2025-01-30,2025-01-30,620.00,PE,APOLLOTYRE25JAN620PE,0.00,0.00,0.00,111.20,0.00,111.20,475.60,142.00,0,0,0,0.00,0,F1,1700,,,,,
