TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,101173,,DABUR,,2025-03-27,2025-03-27,440.00,CE,DABUR25MAR440CE,0.00,0.00,0.00,76.85,0.00,76.85,521.15,88.00,0,0,0,0.00,0,F1,1250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76728,,DABUR,,2025-01-30,2025-01-30,495.00,CE,DABUR25JAN495CE,32.40,36.65,29.85,29.90,29.90,23.50,521.15,30.05,37500,-2500,10,6605187.50,10,F1,1250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101101,,DABUR,,2025-02-27,2025-02-27,535.00,PE,DABUR25FEB535PE,0.00,0.00,0.00,35.35,0.00,35.35,521.15,21.70,0,0,0,0.00,0,F1,1250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76737,,DABUR,,2025-01-30,2025-01-30,535.00,PE,DABUR25JAN535PE,19.65,19.65,12.80,16.80,16.80,25.65,521.15,16.80,63750,5000,117,80527562.50,116,F1,1250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76736,,DABUR,,2025-01-30,2025-01-30,535.00,CE,DABUR25JAN535CE,3.60,10.25,3.35,6.05,5.90,3.70,521.15,6.05,321250,2500,1539,1043078250.00,1432,F1,1250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101093,,DABUR,,2025-02-27,2025-02-27,495.00,PE,DABUR25FEB495PE,0.00,0.00,0.00,14.00,0.00,14.00,521.15,5.25,0,0,0,0.00,0,F1,1250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101187,,DABUR,,2025-03-27,2025-03-27,460.00,CE,DABUR25MAR460CE,0.00,0.00,0.00,60.45,0.00,60.45,521.15,69.50,0,0,0,0.00,0,F1,1250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76746,,DABUR,,2025-01-30,2025-01-30,585.00,CE,DABUR25JAN585CE,0.55,0.70,0.45,0.55,0.55,0.35,521.15,0.55,120000,3750,12,8784000.00,12,F1,1250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101107,,DABUR,,2025-02-27,2025-02-27,565.00,PE,DABUR25FEB565PE,0.00,0.00,0.00,57.90,0.00,57.90,521.15,43.15,0,0,0,0.00,0,F1,1250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,77042,,DABUR,,2025-02-27,2025-02-27,500.00,CE,DABUR25FEB500CE,27.80,35.65,27.80,33.30,33.30,27.80,521.15,32.20,3750,0,5,3327812.50,5,F1,1250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101285,,DABUR,,2025-03-27,2025-03-27,540.00,PE,DABUR25MAR540PE,0.00,0.00,0.00,40.80,0.00,40.80,521.15,27.20,0,0,0,0.00,0,F1,1250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101193,,DABUR,,2025-03-27,2025-03-27,490.00,CE,DABUR25MAR490CE,0.00,0.00,0.00,39.50,0.00,39.50,521.15,44.60,0,0,0,0.00,0,F1,1250,,,,,
