TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,129258,,SBICARD,,2025-01-30,2025-01-30,615.00,PE,SBICARD25JAN615PE,0.00,0.00,0.00,0.90,0.90,0.90,730.70,0.05,126400,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,129257,,SBICARD,,2025-01-30,2025-01-30,615.00,CE,SBICARD25JAN615CE,0.00,0.00,0.00,107.05,0.00,107.05,730.70,118.10,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147876,,SBICARD,,2025-02-27,2025-02-27,615.00,CE,SBICARD25FEB615CE,0.00,0.00,0.00,77.35,0.00,77.35,730.70,121.50,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148007,,SBICARD,,2025-03-27,2025-03-27,790.00,PE,SBICARD25MAR790PE,0.00,0.00,0.00,104.10,0.00,104.10,730.70,60.60,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147910,,SBICARD,,2025-02-27,2025-02-27,785.00,CE,SBICARD25FEB785CE,0.00,0.00,0.00,4.25,0.00,4.25,730.70,7.80,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147911,,SBICARD,,2025-02-27,2025-02-27,785.00,PE,SBICARD25FEB785PE,0.00,0.00,0.00,100.20,0.00,100.20,730.70,55.00,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131603,,SBICARD,,2025-01-30,2025-01-30,610.00,CE,SBICARD25JAN610CE,0.00,0.00,0.00,96.25,0.00,96.25,730.70,123.05,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,129444,,SBICARD,,2025-01-30,2025-01-30,845.00,PE,SBICARD25JAN845PE,0.00,0.00,0.00,125.35,0.00,125.35,730.70,111.10,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,129750,,SBICARD,,2025-02-27,2025-02-27,730.00,PE,SBICARD25FEB730PE,0.00,0.00,0.00,40.20,0.00,40.20,730.70,20.15,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131735,,SBICARD,,2025-01-30,2025-01-30,730.00,PE,SBICARD25JAN730PE,16.10,26.35,16.10,17.85,17.45,15.45,730.70,17.85,286400,23200,1360,816932440.00,990,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,129749,,SBICARD,,2025-02-27,2025-02-27,730.00,CE,SBICARD25FEB730CE,0.00,0.00,0.00,35.25,0.00,35.25,730.70,27.45,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,129325,,SBICARD,,2025-01-30,2025-01-30,705.00,CE,SBICARD25JAN705CE,31.75,35.90,26.70,35.75,35.90,29.40,730.70,35.75,87200,-9600,27,15927640.00,27,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147895,,SBICARD,,2025-02-27,2025-02-27,705.00,PE,SBICARD25FEB705PE,0.00,0.00,0.00,38.95,0.00,38.95,730.70,10.65,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,129326,,SBICARD,,2025-01-30,2025-01-30,705.00,PE,SBICARD25JAN705PE,7.50,13.65,7.50,8.65,8.25,7.35,730.70,8.65,164800,-4800,199,113879960.00,191,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147894,,SBICARD,,2025-02-27,2025-02-27,705.00,CE,SBICARD25FEB705CE,0.00,0.00,0.00,21.95,0.00,21.95,730.70,42.70,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131586,,SBICARD,,2025-01-30,2025-01-30,560.00,PE,SBICARD25JAN560PE,0.00,0.00,0.00,0.20,0.20,0.20,730.70,0.05,41600,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130064,,SBICARD,,2025-02-27,2025-02-27,860.00,PE,SBICARD25FEB860PE,0.00,0.00,0.00,137.35,0.00,137.35,730.70,122.25,0,0,0,0.00,0,F1,800,,,,,
