TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,126176,,PRESTIGE,,2025-01-30,2025-01-30,1400.00,PE,PRESTIGE25JAN1400PE,13.00,19.05,11.00,17.25,16.90,9.60,1521.25,17.25,50375,3900,58,26675041.25,43,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147124,,PRESTIGE,,2025-03-27,2025-03-27,1800.00,CE,PRESTIGE25MAR1800CE,0.00,0.00,0.00,180.10,0.00,180.10,1521.25,43.75,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126189,,PRESTIGE,,2025-01-30,2025-01-30,1750.00,CE,PRESTIGE25JAN1750CE,11.40,11.40,5.75,6.30,6.25,11.40,1521.25,6.30,54275,-650,100,57144343.75,70,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126190,,PRESTIGE,,2025-01-30,2025-01-30,1750.00,PE,PRESTIGE25JAN1750PE,0.00,0.00,0.00,201.95,201.95,201.95,1521.25,230.30,19500,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126185,,PRESTIGE,,2025-01-30,2025-01-30,1650.00,CE,PRESTIGE25JAN1650CE,23.50,23.50,14.00,14.15,15.05,27.50,1521.25,14.15,18200,4225,51,27620027.50,30,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147091,,PRESTIGE,,2025-02-27,2025-02-27,1650.00,PE,PRESTIGE25FEB1650PE,0.00,0.00,0.00,96.90,0.00,96.90,1521.25,169.45,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147092,,PRESTIGE,,2025-02-27,2025-02-27,1750.00,CE,PRESTIGE25FEB1750CE,0.00,0.00,0.00,166.85,0.00,166.85,1521.25,31.65,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147090,,PRESTIGE,,2025-02-27,2025-02-27,1650.00,CE,PRESTIGE25FEB1650CE,0.00,0.00,0.00,219.35,0.00,219.35,1521.25,55.55,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147093,,PRESTIGE,,2025-02-27,2025-02-27,1750.00,PE,PRESTIGE25FEB1750PE,0.00,0.00,0.00,143.10,0.00,143.10,1521.25,244.60,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126186,,PRESTIGE,,2025-01-30,2025-01-30,1650.00,PE,PRESTIGE25JAN1650PE,148.75,154.40,148.75,151.70,149.00,107.15,1521.25,151.70,24375,0,6,3513006.25,6,F1,325,,,,,
