TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,151069,,TORNTPHARM,,2025-02-27,2025-02-27,2950.00,PE,TORNTPHARM25FEB2950PE,0.00,0.00,0.00,14.50,0.00,14.50,3321.55,7.45,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141149,,TORNTPHARM,,2025-01-30,2025-01-30,2800.00,PE,TORNTPHARM25JAN2800PE,0.00,0.00,0.00,32.75,0.00,32.75,3321.55,0.05,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151123,,TORNTPHARM,,2025-03-27,2025-03-27,2800.00,PE,TORNTPHARM25MAR2800PE,0.00,0.00,0.00,11.30,0.00,11.30,3321.55,5.20,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141167,,TORNTPHARM,,2025-01-30,2025-01-30,3700.00,PE,TORNTPHARM25JAN3700PE,0.00,0.00,0.00,352.15,352.15,352.15,3321.55,366.35,500,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144081,,TORNTPHARM,,2025-02-27,2025-02-27,3700.00,PE,TORNTPHARM25FEB3700PE,0.00,0.00,0.00,481.10,0.00,481.10,3321.55,362.60,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144062,,TORNTPHARM,,2025-02-27,2025-02-27,2800.00,CE,TORNTPHARM25FEB2800CE,0.00,0.00,0.00,484.60,0.00,484.60,3321.55,548.30,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151140,,TORNTPHARM,,2025-03-27,2025-03-27,3700.00,CE,TORNTPHARM25MAR3700CE,0.00,0.00,0.00,109.90,0.00,109.90,3321.55,37.95,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144080,,TORNTPHARM,,2025-02-27,2025-02-27,3700.00,CE,TORNTPHARM25FEB3700CE,0.00,0.00,0.00,50.75,0.00,50.75,3321.55,17.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144014,,TORNTPHARM,,2025-01-30,2025-01-30,3250.00,CE,TORNTPHARM25JAN3250CE,123.00,123.00,123.00,123.00,123.00,131.50,3321.55,122.00,3250,0,1,843250.00,1,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151085,,TORNTPHARM,,2025-02-27,2025-02-27,3750.00,PE,TORNTPHARM25FEB3750PE,0.00,0.00,0.00,344.00,0.00,344.00,3321.55,407.25,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144024,,TORNTPHARM,,2025-01-30,2025-01-30,3750.00,CE,TORNTPHARM25JAN3750CE,4.90,4.90,4.10,4.10,4.10,4.90,3321.55,1.15,14250,-1000,16,15016975.00,13,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151133,,TORNTPHARM,,2025-03-27,2025-03-27,3300.00,PE,TORNTPHARM25MAR3300PE,0.00,0.00,0.00,110.35,0.00,110.35,3321.55,107.20,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141158,,TORNTPHARM,,2025-01-30,2025-01-30,3300.00,CE,TORNTPHARM25JAN3300CE,99.80,100.20,84.00,95.15,100.20,99.80,3321.55,95.15,5750,4000,44,37332875.00,40,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144016,,TORNTPHARM,,2025-01-30,2025-01-30,3350.00,CE,TORNTPHARM25JAN3350CE,67.40,75.25,67.40,68.00,68.00,77.15,3321.55,65.90,5500,250,16,13684775.00,16,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151134,,TORNTPHARM,,2025-03-27,2025-03-27,3400.00,CE,TORNTPHARM25MAR3400CE,0.00,0.00,0.00,234.10,0.00,234.10,3321.55,126.10,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144070,,TORNTPHARM,,2025-02-27,2025-02-27,3200.00,CE,TORNTPHARM25FEB3200CE,0.00,0.00,0.00,212.90,0.00,212.90,3321.55,200.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141157,,TORNTPHARM,,2025-01-30,2025-01-30,3200.00,PE,TORNTPHARM25JAN3200PE,39.60,43.00,28.55,31.30,30.00,30.80,3321.55,31.30,32250,5750,569,460505437.50,443,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144071,,TORNTPHARM,,2025-02-27,2025-02-27,3200.00,PE,TORNTPHARM25FEB3200PE,0.00,0.00,0.00,152.20,0.00,152.20,3321.55,50.10,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144017,,TORNTPHARM,,2025-01-30,2025-01-30,3350.00,PE,TORNTPHARM25JAN3350PE,93.80,108.00,87.00,90.00,90.00,88.55,3321.55,81.35,31750,-1000,39,33572575.00,36,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141172,,TORNTPHARM,,2025-01-30,2025-01-30,4000.00,CE,TORNTPHARM25JAN4000CE,1.45,2.75,0.85,1.70,1.05,2.15,3321.55,1.70,107750,-250,128,128053750.00,21,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144084,,TORNTPHARM,,2025-02-27,2025-02-27,3900.00,CE,TORNTPHARM25FEB3900CE,0.00,0.00,0.00,25.45,0.00,25.45,3321.55,4.35,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141170,,TORNTPHARM,,2025-01-30,2025-01-30,3900.00,CE,TORNTPHARM25JAN3900CE,2.35,2.50,2.00,2.15,2.00,2.50,3321.55,2.15,9500,0,8,7804425.00,7,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144015,,TORNTPHARM,,2025-01-30,2025-01-30,3250.00,PE,TORNTPHARM25JAN3250PE,56.60,60.30,42.75,45.00,44.35,46.00,3321.55,45.00,11500,750,38,31357975.00,37,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151074,,TORNTPHARM,,2025-02-27,2025-02-27,3250.00,CE,TORNTPHARM25FEB3250CE,0.00,0.00,0.00,283.55,0.00,283.55,3321.55,167.80,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151070,,TORNTPHARM,,2025-02-27,2025-02-27,3050.00,CE,TORNTPHARM25FEB3050CE,0.00,0.00,0.00,436.15,0.00,436.15,3321.55,316.75,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141150,,TORNTPHARM,,2025-01-30,2025-01-30,2900.00,CE,TORNTPHARM25JAN2900CE,0.00,0.00,0.00,406.90,0.00,406.90,3321.55,433.10,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141155,,TORNTPHARM,,2025-01-30,2025-01-30,3100.00,PE,TORNTPHARM25JAN3100PE,13.90,19.80,12.70,12.70,12.70,13.80,3321.55,12.70,43500,-250,60,46729575.00,58,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141154,,TORNTPHARM,,2025-01-30,2025-01-30,3100.00,CE,TORNTPHARM25JAN3100CE,0.00,0.00,0.00,267.45,267.45,267.45,3321.55,241.30,250,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151132,,TORNTPHARM,,2025-03-27,2025-03-27,3300.00,CE,TORNTPHARM25MAR3300CE,0.00,0.00,0.00,291.30,0.00,291.30,3321.55,175.45,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144072,,TORNTPHARM,,2025-02-27,2025-02-27,3300.00,CE,TORNTPHARM25FEB3300CE,0.00,0.00,0.00,165.55,0.00,165.55,3321.55,138.45,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144078,,TORNTPHARM,,2025-02-27,2025-02-27,3600.00,CE,TORNTPHARM25FEB3600CE,0.00,0.00,0.00,70.10,0.00,70.10,3321.55,32.10,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151138,,TORNTPHARM,,2025-03-27,2025-03-27,3600.00,CE,TORNTPHARM25MAR3600CE,0.00,0.00,0.00,143.75,0.00,143.75,3321.55,58.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141156,,TORNTPHARM,,2025-01-30,2025-01-30,3200.00,CE,TORNTPHARM25JAN3200CE,0.00,0.00,0.00,222.20,222.20,222.20,3321.55,157.70,750,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151078,,TORNTPHARM,,2025-02-27,2025-02-27,3450.00,CE,TORNTPHARM25FEB3450CE,0.00,0.00,0.00,167.00,0.00,167.00,3321.55,71.35,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144018,,TORNTPHARM,,2025-01-30,2025-01-30,3450.00,CE,TORNTPHARM25JAN3450CE,34.95,36.25,28.80,32.90,33.50,39.60,3321.55,32.90,73500,-3250,42,36565750.00,39,F1,250,,,,,
