TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,97337,,JIOFIN,,2025-01-30,2025-01-30,275.00,CE,JIOFIN25JAN275CE,25.65,25.65,19.25,19.35,19.35,26.55,289.25,18.10,59400,6600,32,15715177.50,32,F1,1650,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,41574,,JIOFIN,,2025-03-27,2025-03-27,,,JIOFIN25MARFUT,300.70,302.65,294.00,294.45,294.90,304.00,289.25,294.45,821700,165000,219,107644432.50,209,F1,1650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122969,,JIOFIN,,2025-02-27,2025-02-27,285.00,PE,JIOFIN25FEB285PE,0.00,0.00,0.00,8.45,0.00,8.45,289.25,9.75,0,0,0,0.00,0,F1,1650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123025,,JIOFIN,,2025-03-27,2025-03-27,290.00,CE,JIOFIN25MAR290CE,0.00,0.00,0.00,33.65,0.00,33.65,289.25,17.95,0,0,0,0.00,0,F1,1650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97443,,JIOFIN,,2025-02-27,2025-02-27,300.00,PE,JIOFIN25FEB300PE,15.25,17.50,13.85,17.50,17.50,13.35,289.25,17.60,255750,-9900,19,9881190.00,18,F1,1650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123015,,JIOFIN,,2025-03-27,2025-03-27,240.00,CE,JIOFIN25MAR240CE,0.00,0.00,0.00,71.70,0.00,71.70,289.25,53.95,0,0,0,0.00,0,F1,1650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122965,,JIOFIN,,2025-02-27,2025-02-27,265.00,PE,JIOFIN25FEB265PE,0.00,0.00,0.00,3.55,0.00,3.55,289.25,3.40,0,0,0,0.00,0,F1,1650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97334,,JIOFIN,,2025-01-30,2025-01-30,265.00,PE,JIOFIN25JAN265PE,0.00,0.00,0.00,1.60,0.00,1.60,289.25,1.05,0,0,0,0.00,0,F1,1650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97389,,JIOFIN,,2025-01-30,2025-01-30,400.00,CE,JIOFIN25JAN400CE,0.15,0.20,0.15,0.20,0.15,0.20,289.25,0.20,742500,-4950,20,13205197.50,9,F1,1650,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97432,,JIOFIN,,2025-02-27,2025-02-27,250.00,CE,JIOFIN25FEB250CE,0.00,0.00,0.00,81.45,0.00,81.45,289.25,42.70,0,0,0,0.00,0,F1,1650,,,,,
