TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,68233,,ABB,,2025-01-30,2025-01-30,9000.00,CE,ABB25JAN9000CE,0.00,0.00,0.00,4.00,4.00,4.00,6482.45,0.05,5375,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62879,,ABB,,2025-02-27,2025-02-27,6500.00,PE,ABB25FEB6500PE,220.00,220.00,220.00,220.00,220.00,254.50,6482.45,314.00,125,125,1,840000.00,1,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,58137,,ABB,,2025-02-27,2025-02-27,6400.00,CE,ABB25FEB6400CE,0.00,0.00,0.00,1298.35,0.00,1298.35,6482.45,406.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68222,,ABB,,2025-01-30,2025-01-30,8000.00,PE,ABB25JAN8000PE,0.00,0.00,0.00,1310.00,1310.00,1310.00,6482.45,1488.05,7625,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,58130,,ABB,,2025-02-27,2025-02-27,5800.00,CE,ABB25FEB5800CE,0.00,0.00,0.00,1774.25,0.00,1774.25,6482.45,810.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,58131,,ABB,,2025-02-27,2025-02-27,5800.00,PE,ABB25FEB5800PE,0.00,0.00,0.00,74.80,0.00,74.80,6482.45,75.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,63277,,ABB,,2025-03-27,2025-03-27,5800.00,CE,ABB25MAR5800CE,0.00,0.00,0.00,1377.00,0.00,1377.00,6482.45,889.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,35003,,ABB,,2025-03-27,2025-03-27,,,ABB25MARFUT,6777.15,6777.15,6595.45,6598.50,6595.45,6761.20,6482.45,6598.50,7375,750,69,57184031.25,52,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62936,,ABB,,2025-02-27,2025-02-27,6900.00,CE,ABB25FEB6900CE,0.00,0.00,0.00,554.75,0.00,554.75,6482.45,195.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,57985,,ABB,,2025-01-30,2025-01-30,6900.00,PE,ABB25JAN6900PE,287.90,443.00,287.90,443.00,443.00,316.00,6482.45,443.00,29875,-250,20,18093812.50,20,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,57991,,ABB,,2025-01-30,2025-01-30,7500.00,PE,ABB25JAN7500PE,0.00,0.00,0.00,768.40,786.05,768.40,6482.45,1000.05,17750,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68009,,ABB,,2025-01-30,2025-01-30,5600.00,PE,ABB25JAN5600PE,6.05,14.35,6.05,11.05,10.45,6.05,6482.45,11.05,10000,7250,83,58210012.50,60,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,63276,,ABB,,2025-03-27,2025-03-27,5600.00,PE,ABB25MAR5600PE,0.00,0.00,0.00,91.10,0.00,91.10,6482.45,82.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,58155,,ABB,,2025-02-27,2025-02-27,7000.00,CE,ABB25FEB7000CE,0.00,0.00,0.00,903.60,0.00,903.60,6482.45,165.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62857,,ABB,,2025-02-27,2025-02-27,6100.00,PE,ABB25FEB6100PE,0.00,0.00,0.00,79.00,79.00,79.00,6482.45,150.95,250,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62856,,ABB,,2025-02-27,2025-02-27,6100.00,CE,ABB25FEB6100CE,0.00,0.00,0.00,1058.85,0.00,1058.85,6482.45,588.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62964,,ABB,,2025-02-27,2025-02-27,7300.00,CE,ABB25FEB7300CE,0.00,0.00,0.00,379.30,0.00,379.30,6482.45,98.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62965,,ABB,,2025-02-27,2025-02-27,7300.00,PE,ABB25FEB7300PE,0.00,0.00,0.00,642.45,0.00,642.45,6482.45,849.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68219,,ABB,,2025-01-30,2025-01-30,7800.00,CE,ABB25JAN7800CE,9.00,11.05,6.50,7.15,7.20,9.00,6482.45,7.15,51125,-1250,115,112236750.00,93,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68043,,ABB,,2025-01-30,2025-01-30,7600.00,PE,ABB25JAN7600PE,0.00,0.00,0.00,714.00,714.00,714.00,6482.45,1096.00,1250,0,0,0.00,0,F1,125,,,,,
