TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,151634,,TVSMOTOR,,2025-03-27,2025-03-27,2800.00,CE,TVSMOTOR25MAR2800CE,0.00,0.00,0.00,51.65,0.00,51.65,2326.45,11.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151327,,TVSMOTOR,,2025-01-30,2025-01-30,2180.00,PE,TVSMOTOR25JAN2180PE,13.95,20.95,13.95,17.40,17.40,12.25,2326.45,10.10,49000,12250,108,83076980.00,91,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144228,,TVSMOTOR,,2025-01-30,2025-01-30,2550.00,CE,TVSMOTOR25JAN2550CE,13.90,13.90,8.50,8.90,8.80,14.90,2326.45,8.90,106050,-22400,288,258057905.00,257,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151362,,TVSMOTOR,,2025-01-30,2025-01-30,2640.00,CE,TVSMOTOR25JAN2640CE,5.15,5.35,3.60,3.70,3.60,6.60,2326.45,3.70,35700,4200,72,66632160.00,68,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141362,,TVSMOTOR,,2025-01-30,2025-01-30,2800.00,CE,TVSMOTOR25JAN2800CE,1.25,1.35,1.00,1.05,1.05,1.75,2326.45,1.05,175700,-700,36,35295085.00,34,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144276,,TVSMOTOR,,2025-02-27,2025-02-27,2800.00,CE,TVSMOTOR25FEB2800CE,10.00,10.00,10.00,10.00,10.00,19.60,2326.45,3.40,7350,0,1,983500.00,1,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151357,,TVSMOTOR,,2025-01-30,2025-01-30,2560.00,PE,TVSMOTOR25JAN2560PE,0.00,0.00,0.00,160.95,160.95,160.95,2326.45,228.75,4900,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151502,,TVSMOTOR,,2025-02-27,2025-02-27,2560.00,CE,TVSMOTOR25FEB2560CE,0.00,0.00,0.00,89.15,0.00,89.15,2326.45,24.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151622,,TVSMOTOR,,2025-03-27,2025-03-27,2560.00,CE,TVSMOTOR25MAR2560CE,0.00,0.00,0.00,119.75,0.00,119.75,2326.45,44.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144226,,TVSMOTOR,,2025-01-30,2025-01-30,2450.00,CE,TVSMOTOR25JAN2450CE,34.85,34.85,23.15,24.50,24.00,36.80,2326.45,24.50,122150,-3850,620,537416075.00,569,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141354,,TVSMOTOR,,2025-01-30,2025-01-30,2400.00,CE,TVSMOTOR25JAN2400CE,50.00,54.95,36.90,39.25,39.00,55.35,2326.45,39.25,140350,20650,1068,912703155.00,936,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144230,,TVSMOTOR,,2025-01-30,2025-01-30,2650.00,CE,TVSMOTOR25JAN2650CE,6.00,6.00,2.25,2.25,2.25,6.00,2326.45,2.25,50400,8400,166,154205537.50,107,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151355,,TVSMOTOR,,2025-01-30,2025-01-30,2540.00,PE,TVSMOTOR25JAN2540PE,0.00,0.00,0.00,154.90,154.90,154.90,2326.45,210.40,8050,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141358,,TVSMOTOR,,2025-01-30,2025-01-30,2600.00,CE,TVSMOTOR25JAN2600CE,8.25,8.25,5.00,5.20,5.20,9.40,2326.45,5.20,148400,11200,390,355716025.00,324,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144272,,TVSMOTOR,,2025-02-27,2025-02-27,2600.00,CE,TVSMOTOR25FEB2600CE,0.00,0.00,0.00,45.00,45.00,45.00,2326.45,17.90,700,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151369,,TVSMOTOR,,2025-01-30,2025-01-30,2720.00,PE,TVSMOTOR25JAN2720PE,0.00,0.00,0.00,281.25,0.00,281.25,2326.45,383.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,42547,,TVSMOTOR,,2025-01-30,2025-01-30,,,TVSMOTOR25JANFUT,2408.90,2408.90,2322.75,2339.65,2343.55,2372.90,2326.45,2339.65,9440900,427350,4062,3323652745.00,3707,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151482,,TVSMOTOR,,2025-02-27,2025-02-27,2320.00,CE,TVSMOTOR25FEB2320CE,0.00,0.00,0.00,210.45,0.00,210.45,2326.45,103.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151337,,TVSMOTOR,,2025-01-30,2025-01-30,2320.00,PE,TVSMOTOR25JAN2320PE,62.50,67.00,53.75,54.80,53.75,44.75,2326.45,54.80,64750,16800,364,303374277.50,346,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151336,,TVSMOTOR,,2025-01-30,2025-01-30,2320.00,CE,TVSMOTOR25JAN2320CE,89.20,89.70,70.00,75.20,74.70,121.70,2326.45,75.20,18200,15750,270,226442580.00,239,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151488,,TVSMOTOR,,2025-02-27,2025-02-27,2380.00,CE,TVSMOTOR25FEB2380CE,0.00,0.00,0.00,173.50,0.00,173.50,2326.45,75.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151342,,TVSMOTOR,,2025-01-30,2025-01-30,2380.00,CE,TVSMOTOR25JAN2380CE,57.10,57.45,43.70,46.80,47.60,64.45,2326.45,46.80,75250,7700,573,487034450.00,549,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151343,,TVSMOTOR,,2025-01-30,2025-01-30,2380.00,PE,TVSMOTOR25JAN2380PE,79.20,97.25,78.80,86.60,83.70,70.95,2326.45,86.60,33600,-3150,52,44916865.00,51,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151506,,TVSMOTOR,,2025-02-27,2025-02-27,2620.00,CE,TVSMOTOR25FEB2620CE,0.00,0.00,0.00,69.40,0.00,69.40,2326.45,15.40,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151490,,TVSMOTOR,,2025-02-27,2025-02-27,2420.00,CE,TVSMOTOR25FEB2420CE,0.00,0.00,0.00,151.35,0.00,151.35,2326.45,60.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151484,,TVSMOTOR,,2025-02-27,2025-02-27,2340.00,CE,TVSMOTOR25FEB2340CE,0.00,0.00,0.00,197.65,0.00,197.65,2326.45,93.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151339,,TVSMOTOR,,2025-01-30,2025-01-30,2340.00,PE,TVSMOTOR25JAN2340PE,62.75,77.20,61.80,64.50,62.90,52.65,2326.45,64.50,46900,15750,512,431797765.00,449,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151338,,TVSMOTOR,,2025-01-30,2025-01-30,2340.00,CE,TVSMOTOR25JAN2340CE,72.80,74.55,60.00,65.25,65.00,171.35,2326.45,65.25,37800,33950,418,351993740.00,328,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151485,,TVSMOTOR,,2025-02-27,2025-02-27,2340.00,PE,TVSMOTOR25FEB2340PE,0.00,0.00,0.00,80.00,80.00,80.00,2326.45,86.20,350,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151352,,TVSMOTOR,,2025-01-30,2025-01-30,2520.00,CE,TVSMOTOR25JAN2520CE,16.45,16.45,11.65,12.05,12.00,19.55,2326.45,12.05,48300,-3850,142,125903767.50,125,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151498,,TVSMOTOR,,2025-02-27,2025-02-27,2520.00,CE,TVSMOTOR25FEB2520CE,0.00,0.00,0.00,104.55,0.00,104.55,2326.45,31.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151612,,TVSMOTOR,,2025-03-27,2025-03-27,2360.00,CE,TVSMOTOR25MAR2360CE,0.00,0.00,0.00,216.75,0.00,216.75,2326.45,112.80,0,0,0,0.00,0,F1,350,,,,,
