TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,90098,,IDEA,,2025-02-27,2025-02-27,12.00,PE,IDEA25FEB12PE,0.00,0.00,0.00,3.75,3.75,3.75,7.92,4.00,160000,0,0,0.00,0,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116847,,IDEA,,2025-03-27,2025-03-27,12.00,CE,IDEA25MAR12CE,0.15,0.20,0.15,0.20,0.20,0.20,7.92,0.10,2920000,-40000,5,2438000.00,5,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116850,,IDEA,,2025-03-27,2025-03-27,14.00,PE,IDEA25MAR14PE,0.00,0.00,0.00,6.30,0.00,6.30,7.92,5.90,0,0,0,0.00,0,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116849,,IDEA,,2025-03-27,2025-03-27,14.00,CE,IDEA25MAR14CE,0.10,0.10,0.10,0.10,0.10,0.10,7.92,0.05,3120000,40000,6,3384000.00,4,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116825,,IDEA,,2025-02-27,2025-02-27,7.00,CE,IDEA25FEB7CE,1.45,1.45,1.35,1.35,1.35,1.40,7.92,1.25,1360000,80000,3,1010000.00,3,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90018,,IDEA,,2025-01-30,2025-01-30,7.00,CE,IDEA25JAN7CE,1.15,1.30,1.05,1.10,1.05,1.15,7.92,1.10,62480000,3560000,1274,416274000.00,473,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116826,,IDEA,,2025-02-27,2025-02-27,7.00,PE,IDEA25FEB7PE,0.25,0.25,0.20,0.25,0.25,0.25,7.92,0.25,5960000,360000,26,7536000.00,15,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,41027,,IDEA,,2025-01-30,2025-01-30,,,IDEA25JANFUT,8.05,8.25,7.95,7.96,7.96,8.04,7.92,7.96,3204440000,20360000,8533,2759836000.00,4953,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116824,,IDEA,,2025-02-27,2025-02-27,5.00,PE,IDEA25FEB5PE,0.00,0.00,0.00,0.05,0.05,0.05,7.92,0.05,80000,0,0,0.00,0,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116823,,IDEA,,2025-02-27,2025-02-27,5.00,CE,IDEA25FEB5CE,0.00,0.00,0.00,2.70,0.00,2.70,7.92,2.95,0,0,0,0.00,0,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99983,,IDEA,,2025-01-30,2025-01-30,2.00,PE,IDEA25JAN2PE,0.05,0.05,0.05,0.05,0.05,0.05,7.92,0.05,1000000,40000,1,82000.00,1,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90023,,IDEA,,2025-01-30,2025-01-30,11.00,PE,IDEA25JAN11PE,2.90,2.90,2.75,2.85,2.85,2.90,7.92,3.05,21400000,-200000,13,7200000.00,7,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116830,,IDEA,,2025-02-27,2025-02-27,11.00,PE,IDEA25FEB11PE,2.80,2.80,2.80,2.80,2.80,3.45,7.92,3.05,120000,120000,3,1656000.00,3,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116829,,IDEA,,2025-02-27,2025-02-27,11.00,CE,IDEA25FEB11CE,0.10,0.10,0.10,0.10,0.10,0.10,7.92,0.05,2120000,-560000,31,13764000.00,17,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90022,,IDEA,,2025-01-30,2025-01-30,11.00,CE,IDEA25JAN11CE,0.05,0.05,0.05,0.05,0.05,0.05,7.92,0.05,33360000,40000,1,442000.00,1,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116828,,IDEA,,2025-02-27,2025-02-27,9.00,PE,IDEA25FEB9PE,1.15,1.15,1.10,1.10,1.10,1.20,7.92,1.35,2720000,80000,4,1620000.00,4,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116827,,IDEA,,2025-02-27,2025-02-27,9.00,CE,IDEA25FEB9CE,0.35,0.40,0.30,0.35,0.35,0.35,7.92,0.35,22200000,2480000,446,167342000.00,137,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90021,,IDEA,,2025-01-30,2025-01-30,9.00,PE,IDEA25JAN9PE,1.00,1.10,0.90,1.10,1.10,1.05,7.92,1.10,47320000,2880000,723,288676000.00,320,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90020,,IDEA,,2025-01-30,2025-01-30,9.00,CE,IDEA25JAN9CE,0.10,0.15,0.05,0.10,0.10,0.10,7.92,0.10,321880000,10680000,3518,1280482000.00,807,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90080,,IDEA,,2025-02-27,2025-02-27,4.00,PE,IDEA25FEB4PE,0.00,0.00,0.00,0.05,0.00,0.05,7.92,0.05,0,0,0,0.00,0,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90097,,IDEA,,2025-02-27,2025-02-27,12.00,CE,IDEA25FEB12CE,0.10,0.10,0.05,0.10,0.10,0.10,7.92,0.10,5800000,320000,9,4354000.00,8,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90016,,IDEA,,2025-01-30,2025-01-30,5.00,CE,IDEA25JAN5CE,0.00,0.00,0.00,3.05,3.05,3.05,7.92,2.95,360000,0,0,0.00,0,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99992,,IDEA,,2025-01-30,2025-01-30,12.00,CE,IDEA25JAN12CE,0.05,0.05,0.05,0.05,0.05,0.05,7.92,0.05,18200000,40000,1,482000.00,1,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99986,,IDEA,,2025-01-30,2025-01-30,6.00,CE,IDEA25JAN6CE,2.20,2.25,2.00,2.00,2.00,2.10,7.92,1.95,1840000,-40000,7,2286000.00,6,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99987,,IDEA,,2025-01-30,2025-01-30,6.00,PE,IDEA25JAN6PE,0.05,0.05,0.05,0.05,0.05,0.05,7.92,0.05,54360000,40000,1,242000.00,1,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90091,,IDEA,,2025-02-27,2025-02-27,6.00,CE,IDEA25FEB6CE,0.00,0.00,0.00,2.05,2.05,2.05,7.92,2.05,200000,0,0,0.00,0,F1,40000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116841,,IDEA,,2025-03-27,2025-03-27,6.00,CE,IDEA25MAR6CE,0.00,0.00,0.00,2.05,0.00,2.05,7.92,2.15,0,0,0,0.00,0,F1,40000,,,,,
